0.0	0.0	0.65218585729599	0.0
0.00826648622751236	0.006312778685241938	0.6495958566665649	0.10401248931884766
0.030695192515850067	0.023348882794380188	0.640143096446991	0.28165149688720703
0.06923593580722809	0.05205272510647774	0.6437978744506836	0.48055166006088257
0.12366794794797897	0.09290197491645813	0.645000696182251	0.6805516481399536
0.19375216960906982	0.14562955498695374	0.6467230916023254	0.8770402073860168
0.2797067165374756	0.21052925288677216	0.6304075121879578	1.077040195465088
0.38267266750335693	0.2856675088405609	0.6272037029266357	1.2746663093566895
0.5016834139823914	0.3719313442707062	0.5969552397727966	1.4698642492294312
0.638637363910675	0.465015709400177	0.603952169418335	1.6559313535690308
0.7913355827331543	0.5703705549240112	0.5464223027229309	1.8551656007766724
0.9669266939163208	0.6771638989448547	0.5493112802505493	2.0551655292510986
1.159239411354065	0.7948896288871765	0.5568568706512451	2.2548508644104004
1.366684913635254	0.9240409731864929	0.5456557869911194	2.4436392784118652
1.5918734073638916	1.0607627630233765	0.5615254640579224	2.634438991546631
1.831373691558838	1.2114267349243164	0.5915561318397522	2.8294882774353027
2.082843542098999	1.3803671598434448	0.5986513495445251	3.0294883251190186
2.3485546112060547	1.56162428855896	0.6218243837356567	3.2164647579193115
2.624579429626465	1.7594420909881592	0.6374000310897827	3.3959031105041504
2.913562774658203	1.9734371900558472	0.6461483836174011	3.595903158187866
3.216064929962158	2.2015676498413086	0.6118872165679932	3.7888128757476807
3.5425753593444824	2.430690288543701	0.6532014012336731	3.9888129234313965
3.8752267360687256	2.685257911682129	0.6140906810760498	4.188812732696533
4.2331342697143555	2.937591791152954	0.6914392709732056	4.379158020019531
4.5851826667785645	3.2290027141571045	0.6858709454536438	4.570102691650391
4.9540228843688965	3.5308682918548584	0.6065105199813843	4.766194820404053
5.360440731048584	3.8128156661987305	0.6074747443199158	4.946412563323975
5.782834529876709	4.106449604034424	0.5905176401138306	5.144293785095215
6.22562837600708	4.403256893157959	0.5428071618080139	5.330674171447754
6.6963629722595215	4.687228202819824	0.6238902807235718	5.497550964355469
7.157106399536133	5.0188703536987305	0.6076059937477112	5.676890850067139
7.639429569244385	5.354259014129639	0.4781959652900696	5.874700546264648
8.177003860473633	5.632894515991211	0.5070114135742188	6.054948806762695
8.721311569213867	5.935225963592529	0.5901762843132019	6.226359844207764
9.254047393798828	6.292057991027832	0.5703662037849426	6.411989688873291
9.809534072875977	6.648394584655762	0.5958598256111145	6.599559307098389
10.368735313415527	7.027575492858887	0.5265776515007019	6.756358623504639
10.965863227844238	7.374703407287598	0.543319821357727	6.906948089599609
11.571370124816895	7.740400314331055	0.5291064977645874	7.073707580566406
12.193648338317871	8.104256629943848	0.45948582887649536	7.20847749710083
12.85107707977295	8.429557800292969	0.43289071321487427	7.335079669952393
13.530645370483398	8.743602752685547	0.4592156410217285	7.486238956451416
14.216706275939941	9.082840919494629	0.5081918239593506	7.65350866317749
14.900453567504883	9.463679313659668	0.5365450382232666	7.8265509605407715
15.590242385864258	9.873926162719727	0.46891313791275024	8.02565860748291
16.317955017089844	10.242585182189941	0.4777052402496338	8.157674789428711
17.054431915283203	10.623858451843262	0.5487598776817322	8.293181419372559
17.778186798095703	11.066361427307129	0.5732768177986145	8.483095169067383
18.500301361083984	11.532559394836426	0.5855623483657837	8.5952787399292
19.225948333740234	12.01377010345459	0.589647114276886	8.707053184509277
19.95895004272461	12.504180908203125	0.6365271806716919	8.819266319274902
20.677288055419922	13.035147666931152	0.631187379360199	8.93272876739502
21.40756607055664	13.568933486938477	0.6737841367721558	9.045624732971191
22.123018264770508	14.14017391204834	0.7221977710723877	9.155255317687988
22.81875228881836	14.753089904785156	0.6867231726646423	9.272065162658691
23.543935775756836	15.347625732421875	0.7495779395103455	9.377435684204102
24.238378524780273	15.9940185546875	0.770634114742279	9.487218856811523
24.925933837890625	16.66156578063965	0.8408117294311523	9.583076477050781
25.57167625427246	17.383155822753906	0.9144609570503235	9.683364868164062
26.16893196105957	18.15856170654297	0.912403404712677	9.787591934204102
26.774747848510742	18.941741943359375	0.9175134897232056	9.901445388793945
27.382314682006836	19.73553466796875	0.9041778445243835	9.99622631072998
28.000646591186523	20.521451950073242	0.8800270557403564	10.0
28.63777732849121	21.292207717895508	0.9222615361213684	10.0
29.241796493530273	22.08917808532715	1.0130157470703125	10.0
29.771100997924805	22.937610626220703	1.0167865753173828	10.0
30.297203063964844	23.78803253173828	1.0399537086486816	10.0
30.803462982177734	24.650413513183594	1.0542634725570679	10.0
31.297330856323242	25.51995086669922	1.0639336109161377	10.0
31.78276824951172	26.394222259521484	1.0815919637680054	10.0
32.25269317626953	27.27692985534668	1.1100726127624512	10.0
32.697288513183594	28.17266082763672	1.151064157485962	10.0
33.1038818359375	29.08379364013672	1.1345674991607666	9.977378845214844
33.5250358581543	29.987205505371094	1.1928706169128418	9.967559814453125
33.89195251464844	30.911405563354492	1.1547633409500122	9.94370174407959
34.2920036315918	31.816864013671875	1.149990200996399	9.898982048034668
34.699466705322266	32.72731399536133	1.1818467378616333	9.97468090057373
35.07408142089844	33.64139175415039	1.2037546634674072	9.878634452819824
35.4288330078125	34.564109802246094	1.2089051008224487	9.885638236999512
35.77585220336914	35.480777740478516	1.2360687255859375	9.801546096801758
36.101558685302734	36.417205810546875	1.252105474472046	9.914554595947266
36.40911865234375	37.349388122558594	1.2708934545516968	9.816079139709473
36.70161819458008	38.2952880859375	1.2222890853881836	9.900936126708984
37.03935241699219	39.22481918334961	1.1330348253250122	9.889841079711914
37.45779800415039	40.118839263916016	1.0775141716003418	9.870988845825195
37.92591857910156	40.98957824707031	1.0828781127929688	9.885955810546875
38.389366149902344	41.86282730102539	1.0449820756912231	9.886106491088867
38.88475036621094	42.71648406982422	1.039293646812439	9.869817733764648
39.38928985595703	43.57463455200195	1.0498747825622559	9.954794883728027
39.8847541809082	44.43813705444336	0.9968653917312622	9.955521583557129
40.42769241333008	45.27791213989258	0.931959331035614	10.0
41.020938873291016	46.07664108276367	0.980879008769989	9.94941234588623
41.5744514465332	46.90347671508789	0.9014533758163452	9.950028419494629
42.191184997558594	47.6829833984375	0.9424378871917725	9.939776420593262
42.77900314331055	48.49197769165039	0.8061734437942505	10.0
43.47126770019531	49.213623046875	0.7263001799583435	10.0
44.217411041259766	49.87640380859375	0.9506145119667053	9.980031967163086
44.7985954284668	50.69017791748047	0.847769558429718	10.0
45.46025085449219	51.43998336791992	0.9046610593795776	10.0
46.07820129394531	52.226200103759766	0.8549184799194336	10.0
46.73448181152344	52.980716705322266	0.7926600575447083	10.0
47.434322357177734	53.6907958984375	0.7288506031036377	9.969893455505371
48.18026351928711	54.356807708740234	0.7462614178657532	10.0
48.91449737548828	55.03570556640625	0.8401872515678406	10.0
49.58182144165039	55.78047180175781	0.8801224827766418	10.0
50.21887969970703	56.55128860473633	0.8501541614532471	10.0
50.878746032714844	57.302669525146484	0.8660653233528137	10.0
51.526573181152344	58.064456939697266	0.9023032784461975	10.0
52.14637756347656	58.849212646484375	0.9888638854026794	10.0
52.69601821899414	59.68461608886719	1.0043036937713623	10.0
53.23269271850586	60.528404235839844	1.0219939947128296	10.0
53.75436019897461	61.381553649902344	1.1395137310028076	10.0
54.17239761352539	62.28998565673828	1.2371588945388794	10.0
54.4998779296875	63.23484420776367	1.4315985441207886	10.0
54.63862609863281	64.22517395019531	1.5015103816986084	10.0
54.707847595214844	65.2226333618164	1.478490948677063	9.998592376708984
54.80002212524414	66.21837615966797	1.5225372314453125	10.0
54.848262786865234	67.21720886230469	1.3281784057617188	10.0
55.0885009765625	68.18789672851562	1.1721580028533936	9.999712944030762
55.47550964355469	69.10675048828125	1.1706950664520264	9.970272064208984
55.865020751953125	70.02777099609375	1.0330159664154053	10.0
56.3752555847168	70.8832778930664	0.9491367936134338	9.961057662963867
56.95029830932617	71.68594360351562	0.8500546216964722	9.873932838439941
57.608558654785156	72.43534088134766	0.7486734986305237	9.974489212036133
58.34115219116211	73.11600494384766	0.7415614724159241	10.0
59.07673263549805	73.78976440429688	0.8014193773269653	9.975103378295898
59.77192306518555	74.5075912475586	0.6064627170562744	9.99283504486084
60.59359359741211	75.07755279541016	0.4415663480758667	10.0
61.497676849365234	75.5049057006836	0.3993385434150696	10.0
62.41899490356445	75.89371490478516	0.5058609247207642	10.0
63.29240417480469	76.37753295898438	0.43893009424209595	9.98460578918457
64.1976089477539	76.80250549316406	0.5927373170852661	10.0
65.02702331542969	77.36113739013672	0.4809655547142029	10.0
65.91357421875	77.82377624511719	0.537414014339447	10.0
66.7726058959961	78.335693359375	0.6003298163414001	10.0
67.5977554321289	78.90060424804688	0.5514501333236694	10.0
68.44952392578125	79.42453002929688	0.5354382991790771	10.0
69.30036926269531	79.92929077148438	0.43908682465553284	9.893071174621582
70.204833984375	80.35408782958984	0.5253045558929443	9.992521286010742
71.07000732421875	80.8555679321289	0.5671082735061646	10.0
71.91346740722656	81.39276123046875	0.49307677149772644	10.0
72.79434967041016	81.86609649658203	0.6886908411979675	10.0
73.56285858154297	82.49868774414062	0.5337576866149902	9.953778266906738
74.42375946044922	83.00746154785156	0.46486881375312805	10.0
75.31764221191406	83.45576477050781	0.7434214949607849	10.0
76.04981994628906	84.12891387939453	0.5673916935920715	9.945897102355957
76.89312744140625	84.66635131835938	0.5996435880661011	10.0
77.7081298828125	85.22349548339844	0.6788204312324524	9.872358322143555
78.47693634033203	85.84369659423828	0.5903372764587402	9.877802848815918
79.29449462890625	86.39149475097656	0.6006247401237488	9.841175079345703
80.114990234375	86.95357513427734	0.5421105623245239	9.945572853088379
80.96605682373047	87.46617126464844	0.6792131662368774	9.93510913848877
81.73572540283203	88.08757019042969	0.7711672186851501	9.892053604125977
82.45071411132812	88.7824935913086	0.6200737953186035	9.970596313476562
83.26272583007812	89.3622817993164	0.7079297304153442	9.97755241394043
84.0224380493164	90.01254272460938	0.6423576474189758	10.0
84.81558990478516	90.60598754882812	0.6516266465187073	9.905919075012207
85.60608673095703	91.2089614868164	0.5917183756828308	9.942164421081543
86.431396484375	91.76360321044922	0.6745049357414246	9.943645477294922
87.21240997314453	92.38811492919922	0.5629276633262634	10.0
88.05810546875	92.9217758178711	0.6529871225357056	10.0
88.85237884521484	93.52933502197266	0.8005229830741882	10.0
89.54492950439453	94.24315643310547	0.7241426110267639	9.945701599121094
90.28423309326172	94.89701080322266	0.48986655473709106	9.869609832763672
91.1560287475586	95.36186981201172	0.5485370755195618	9.879887580871582
91.99788665771484	95.87632751464844	0.4710480272769928	9.866081237792969
92.87953186035156	96.3253402709961	0.6056193709373474	9.893989562988281
93.68777465820312	96.88497924804688	0.7427251935005188	9.830828666687012
94.40650939941406	97.54484558105469	0.7002565860748291	9.757086753845215
95.15943908691406	98.17935943603516	0.7126103639602661	9.8463716506958
95.90137481689453	98.82044982910156	0.5369691252708435	9.805415153503418
96.75248718261719	99.32713317871094	0.5882070660591125	9.90518569946289
97.57545471191406	99.87602233886719	0.7179288864135742	9.892169952392578
98.31685638427734	100.52356719970703	0.8052939772605896	9.843719482421875
99.0045394897461	101.23917388916016	0.8123141527175903	9.924745559692383
99.68534851074219	101.95765686035156	0.8010387420654297	9.89807415008545
100.37559509277344	102.66983795166016	0.7283795475959778	9.917865753173828
101.1061782836914	103.32151794433594	0.7007799744606018	9.789972305297852
101.85685729980469	103.95480346679688	0.7044345736503601	9.821250915527344
102.61267852783203	104.59717559814453	0.842688798904419	9.919225692749023
103.27725982666016	105.34262084960938	0.8118821978569031	9.986767768859863
