0.0	0.0	0.028531279414892197	0.0
0.011814498342573643	0.00033717424958013	0.031813617795705795	0.11819308251142502
0.04361770674586296	0.0013492908328771591	0.028584400191903114	0.31819307804107666
0.09541584551334381	0.002830313052982092	0.03402192145586014	0.5181930661201477
0.16691944003105164	0.005263941362500191	0.05803372710943222	0.7154499292373657
0.2580186426639557	0.010556709952652454	0.06697364896535873	0.9125280976295471
0.36902204155921936	0.01800214685499668	0.10122966766357422	1.1125280857086182
0.4994078278541565	0.031246326863765717	0.12207283824682236	1.3105671405792236
0.6486324071884155	0.04955362156033516	0.13908149302005768	1.5034337043762207
0.8173308968544006	0.07316892594099045	0.16894079744815826	1.7034337520599365
1.0048141479492188	0.10514731705188751	0.17527678608894348	1.901909351348877
1.2111412286758423	0.14168663322925568	0.2241426706314087	2.0953760147094727
1.4349370002746582	0.19270609319210052	0.2546899914741516	2.2953760623931885
1.6754050254821777	0.25531041622161865	0.26866579055786133	2.484837055206299
1.9338668584823608	0.3264707028865814	0.283517986536026	2.680788993835449
2.209401845932007	0.4067525565624237	0.37983793020248413	2.8699259757995605
2.493558645248413	0.5201950073242188	0.43392258882522583	3.059645414352417
2.7882378101348877	0.6567426323890686	0.4798896610736847	3.2477850914001465
3.094072103500366	0.8159204125404358	0.5179675221443176	3.4477851390838623
3.409336805343628	0.9955791234970093	0.4779374301433563	3.6286237239837646
3.748746871948242	1.1713908910751343	0.4804914891719818	3.8224213123321533
4.1048502922058105	1.3570047616958618	0.5919573307037354	4.015746593475342
4.454522132873535	1.592122197151184	0.577156662940979	4.2136759757995605
4.823264122009277	1.832214593887329	0.5722368359565735	4.400170803070068
5.209996700286865	2.081320285797119	0.5905507206916809	4.600170612335205
5.608131408691406	2.3482110500335693	0.5656481385231018	4.79313850402832
6.029254913330078	2.6155595779418945	0.5416150093078613	4.988186836242676
6.471426486968994	2.881582021713257	0.5384190082550049	5.160268306732178
6.931616306304932	3.1564455032348633	0.6287782788276672	5.3602681159973145
7.3794755935668945	3.4821488857269287	0.6198258996009827	5.537694931030273
7.8443708419799805	3.8139195442199707	0.6113330125808716	5.711384296417236
8.325834274291992	4.151379585266113	0.6038798689842224	5.879508972167969
8.8241605758667	4.4951491355896	0.6793044805526733	6.053977966308594
9.310338973999023	4.8877434730529785	0.7187692523002625	6.248996257781982
9.792864799499512	5.309902191162109	0.7080646753311157	6.411312103271484
10.294864654541016	5.739699363708496	0.682300865650177	6.608553409576416
10.819754600524902	6.166158676147461	0.6576200723648071	6.762966632843018
11.368937492370605	6.590291976928711	0.5660848021507263	6.938952445983887
11.968524932861328	6.971304893493652	0.5847031474113464	7.10405158996582
12.575767517089844	7.373245716094971	0.5600504875183105	7.282167911529541
13.205278396606445	7.767961502075195	0.4919414222240448	7.430241584777832
13.87492561340332	8.126814842224121	0.47882041335105896	7.597387313842773
14.562958717346191	8.483981132507324	0.4960091710090637	7.752143859863281
15.258415222167969	8.86031436920166	0.5584396719932556	7.907503604888916
15.942402839660645	9.287654876708984	0.5371725559234619	8.065108299255371
16.6485652923584	9.708239555358887	0.5485963821411133	8.219221115112305
17.359947204589844	10.14301872253418	0.5889024138450623	8.337239265441895
18.063634872436523	10.613059043884277	0.5835468173027039	8.462359428405762
18.780197143554688	11.086169242858887	0.6092619299888611	8.586585998535156
19.494171142578125	11.584395408630371	0.629751443862915	8.706250190734863
20.208044052124023	12.104619026184082	0.6598677635192871	8.83315658569336
20.914470672607422	12.652729988098145	0.6872992515563965	8.94127368927002
21.614826202392578	13.22758674621582	0.7127850651741028	9.060680389404297
22.30887794494629	13.827512741088867	0.7364044189453125	9.173981666564941
22.997339248657227	14.451615333557129	0.7755059003829956	9.29238510131836
23.66881561279297	15.109935760498047	0.812507688999176	9.40354061126709
24.32256507873535	15.800127029418945	0.8137210607528687	9.506585121154785
24.982961654663086	16.499034881591797	0.8579146862030029	9.615592002868652
25.6182861328125	17.23389434814453	0.9135333299636841	9.714190483093262
26.217288970947266	18.01007652282715	0.9223237037658691	9.804404258728027
26.815431594848633	18.799394607543945	0.9211331605911255	9.90353012084961
27.42034912109375	19.59568214416504	0.9371219873428345	10.0
28.01245880126953	20.401538848876953	0.9208977818489075	10.0
28.617565155029297	21.197683334350586	0.9417474865913391	10.0
29.20594024658203	22.006271362304688	0.9849464893341064	10.0
29.758848190307617	22.839513778686523	0.9977516531944275	10.0
