0.0	0.0	0.5568422079086304	0.0
0.009370245039463043	0.00583353266119957	0.5543959140777588	0.11037734895944595
0.03552091121673584	0.02202523872256279	0.5517702102661133	0.3075757920742035
0.07874596118927002	0.04863213747739792	0.5546091198921204	0.5075758099555969
0.13873693346977234	0.08579443395137787	0.5763252377510071	0.7056878805160522
0.21419847011566162	0.13483905792236328	0.5797780752182007	0.8999898433685303
0.3052581548690796	0.19446961581707	0.5651805996894836	1.0884701013565063
0.4137122631072998	0.2632501423358917	0.594176173210144	1.2842530012130737
0.5366989374160767	0.346342533826828	0.5949029922485352	1.4842530488967896
0.675658106803894	0.4403734505176544	0.5976101160049438	1.677839756011963
0.8307833075523376	0.5459569692611694	0.5874815583229065	1.8764783143997192
1.0032188892364502	0.6607843041419983	0.5645798444747925	2.0716981887817383
1.1947567462921143	0.782094419002533	0.5803788900375366	2.2672207355499268
1.4004639387130737	0.9169787168502808	0.5319793224334717	2.45986270904541
1.6295267343521118	1.05180025100708	0.5387253165245056	2.657942771911621
1.8748420476913452	1.1984248161315918	0.5717617273330688	2.857942819595337
2.1311330795288086	1.3633370399475098	0.5457627773284912	3.047639846801758
2.408719062805176	1.5319123268127441	0.593291699886322	3.2476398944854736
2.6932213306427	1.7237616777420044	0.6775707006454468	3.431438446044922
2.974242687225342	1.9498858451843262	0.6419633626937866	3.607008218765259
3.2785511016845703	2.17738676071167	0.6234064102172852	3.7994778156280518
3.602631092071533	2.4104208946228027	0.6365844011306763	3.991649866104126
3.939394235610962	2.659372568130493	0.6718199253082275	4.187915802001953
4.281877040863037	2.9317219257354736	0.6440215706825256	4.37571382522583
4.646363735198975	3.20538330078125	0.5953948497772217	4.557860851287842
5.040279865264893	3.4722211360931396	0.5423928499221802	4.7578606605529785
5.4637017250061035	3.727411985397339	0.5196747779846191	4.943769454956055
5.909936904907227	3.9827165603637695	0.5668708682060242	5.1410722732543945
6.358738422393799	4.268406867980957	0.630683422088623	5.320164680480957
6.8035078048706055	4.593160629272461	0.7344327569007874	5.507130146026611
7.226059913635254	4.974696636199951	0.6878905296325684	5.693154335021973
7.681357383728027	5.34885835647583	0.6990535855293274	5.893154144287109
8.147233009338379	5.740507125854492	0.6736409068107605	6.086289405822754
8.637079238891602	6.131501197814941	0.5598888993263245	6.267580509185791
9.182692527770996	6.473488807678223	0.5651722550392151	6.439330577850342
9.739415168762207	6.826550483703613	0.5501203536987305	6.592362403869629
10.317270278930664	7.18093204498291	0.5638561248779297	6.778665542602539
10.904873847961426	7.552494049072266	0.5415639281272888	6.952243804931641
11.511728286743164	7.9175519943237305	0.4675835967063904	7.081944465637207
12.1576509475708	8.243697166442871	0.5254439115524292	7.235931873321533
12.79868221282959	8.615375518798828	0.6481572985649109	7.409895896911621
13.402709007263184	9.072805404663086	0.5852991342544556	7.576880931854248
14.047102928161621	9.499889373779297	0.5484753847122192	7.730742454528809
14.723849296569824	9.9133882522583	0.4598477780818939	7.930742263793945
15.445602416992188	10.270842552185059	0.4900743067264557	8.054198265075684
16.173095703125	10.658947944641113	0.5127387642860413	8.245436668395996
16.9021053314209	11.069351196289062	0.5070138573646545	8.365918159484863
17.643192291259766	11.480984687805176	0.5190003514289856	8.477336883544922
18.38966941833496	11.907398223876953	0.5596092343330383	8.596842765808105
19.12872886657715	12.370348930358887	0.578987181186676	8.72084903717041
19.868629455566406	12.854037284851074	0.59632807970047	8.83971881866455
20.608928680419922	13.356522560119629	0.614783763885498	8.94726276397705
21.349279403686523	13.879258155822754	0.6779335737228394	9.062960624694824
22.064800262451172	14.455431938171387	0.6816454529762268	9.186657905578613
22.786865234375	15.041305541992188	0.6919566988945007	9.298517227172852
23.510841369628906	15.641215324401855	0.7240746021270752	9.40230941772461
24.222871780395508	16.27086639404297	0.7864392399787903	9.504977226257324
24.901926040649414	16.951335906982422	0.8148698210716248	9.613285064697266
25.568309783935547	17.658203125	0.8743655681610107	9.714570999145508
26.198196411132812	18.41147232055664	0.8836277723312378	9.819222450256348
26.82755470275879	19.17843246459961	0.9125622510910034	9.921285629272461
27.43927574157715	19.969505310058594	0.9004884958267212	10.0
28.060503005981445	20.753135681152344	0.903942346572876	10.0
28.679019927978516	21.538908004760742	0.9483715295791626	10.0
