0.0	0.0	0.02258993685245514	0.0
0.011467150412499905	0.00025908631505444646	0.023475656285881996	0.11470077186822891
0.04215674847364426	0.0009796770755201578	0.024924904108047485	0.30698055028915405
0.09283905476331711	0.002243190538138151	0.027154821902513504	0.5069805383682251
0.16203230619430542	0.004122582729905844	0.02551466040313244	0.6921876072883606
0.25122201442718506	0.006398722063750029	0.05545809864997864	0.8921875953674316
0.360110342502594	0.012443658895790577	0.06773805618286133	1.090559720993042
0.48826271295547485	0.02113775536417961	0.09741814434528351	1.2844696044921875
0.6350866556167603	0.03548648953437805	0.09361599385738373	1.4752339124679565
0.8008756637573242	0.05105249583721161	0.10468181222677231	1.6651817560195923
0.9861554503440857	0.07051908224821091	0.13417884707450867	1.8629963397979736
1.1906007528305054	0.09811714291572571	0.16756552457809448	2.0629963874816895
1.4134678840637207	0.13581547141075134	0.18783381581306458	2.260329484939575
1.6550706624984741	0.1817379891872406	0.27037185430526733	2.4592840671539307
1.9112075567245483	0.25272852182388306	0.305532306432724	2.6579267978668213
2.1827447414398193	0.338373601436615	0.3715284764766693	2.847235679626465
2.4666781425476074	0.4490004777908325	0.3798396587371826	3.0472357273101807
2.7670257091522217	0.5689072608947754	0.37587037682533264	3.233980417251587
3.0863325595855713	0.6949160099029541	0.34586650133132935	3.4327101707458496
3.428091526031494	0.8180692195892334	0.3819029629230499	3.6327102184295654
3.7830018997192383	0.9606086015701294	0.43251320719718933	3.824640989303589
4.147401332855225	1.1288396120071411	0.49924492835998535	4.013586044311523
4.515437126159668	1.3295377492904663	0.5395954251289368	4.192016124725342
4.891754627227783	1.5549066066741943	0.5848807096481323	4.386409759521484
5.273886203765869	1.8079413175582886	0.5820268392562866	4.583131790161133
5.672644138336182	2.0703516006469727	0.5924960374832153	4.7735395431518555
6.084167957305908	2.347379684448242	0.6581673622131348	4.96081018447876
6.489415645599365	2.660706043243408	0.6550517082214355	5.122490406036377
6.91118860244751	2.9847145080566406	0.6996011137962341	5.3185882568359375
7.33287239074707	3.339606285095215	0.5823654532432556	5.511491298675537
7.8071088790893555	3.651916742324829	0.5844293832778931	5.6783623695373535
8.291888236999512	3.972606897354126	0.7646760940551758	5.812517166137695
8.723010063171387	4.386221408843994	0.7179417014122009	5.974471569061279
9.186720848083496	4.791241645812988	0.7901933789253235	6.156856536865234
9.633484840393066	5.242310523986816	0.7715638875961304	6.348708629608154
10.096814155578613	5.692994594573975	0.7654998302459717	6.463668346405029
10.571603775024414	6.149255752563477	0.7388423681259155	6.584826946258545
11.070253372192383	6.603509902954102	0.6597420573234558	6.74535608291626
11.618964195251465	7.029139995574951	0.6098702549934387	6.944380283355713
12.200432777404785	7.435426712036133	0.5860322713851929	7.093477725982666
12.804619789123535	7.836500644683838	0.5297687649726868	7.251907825469971
13.442970275878906	8.210322380065918	0.5714614391326904	7.397522926330566
14.078842163085938	8.619208335876465	0.6019702553749084	7.559899806976318
14.713170051574707	9.055012702941895	0.5764073729515076	7.69608736038208
15.369732856750488	9.48180866241455	0.5417331457138062	7.830900192260742
16.050565719604492	9.891526222229004	0.5459269881248474	7.946079254150391
16.74016571044922	10.310468673706055	0.5396106839179993	8.06883430480957
17.44228744506836	10.730969429016113	0.5462083220481873	8.184106826782227
18.151968002319336	11.162384986877441	0.5614949464797974	8.305213928222656
