0.0	0.0	1.4171861410140991	0.0
0.0017647857312113047	0.011398224160075188	1.4135947227478027	0.11534035205841064
0.006569702178239822	0.04171134531497955	1.4038211107254028	0.3069157004356384
0.014984342269599438	0.09163667261600494	1.4101226329803467	0.506294846534729
0.026231611147522926	0.16103392839431763	1.3875131607055664	0.7030278444290161
0.04253481328487396	0.24898655712604523	1.357835054397583	0.8945087194442749
0.06564539670944214	0.3558611273765564	1.3600358963012695	1.0934475660324097
0.0926092192530632	0.48189711570739746	1.3299185037612915	1.2888797521591187
0.1280001997947693	0.6259694695472717	1.3114107847213745	1.4835550785064697
0.17104676365852356	0.7881866693496704	1.255083441734314	1.6783156394958496
0.22926980257034302	0.966435968875885	1.2048884630203247	1.8751728534698486
0.3032590448856354	1.1595373153686523	1.1732137203216553	2.0679101943969727
0.3906954228878021	1.3677456378936768	1.1069000959396362	2.258225679397583
0.5006021857261658	1.587422490119934	1.0574570894241333	2.4563679695129395
0.6308425664901733	1.818447232246399	1.011587381362915	2.652074098587036
0.7821305990219116	2.0601799488067627	0.9615013599395752	2.851715326309204
0.9562467932701111	2.3096766471862793	0.8681042790412903	3.042449712753296
1.1652638912200928	2.556478977203369	0.846558153629303	3.2341861724853516
1.39280104637146	2.8137011528015137	0.8383694291114807	3.4341862201690674
1.6356428861618042	3.0837361812591553	0.8008213043212891	3.631681442260742
1.901584267616272	3.3580100536346436	0.6982235312461853	3.82035231590271
2.2095375061035156	3.6164615154266357	0.6729294061660767	4.020352363586426
2.5384769439697266	3.8786370754241943	0.6347804665565491	4.206389427185059
2.891305685043335	4.138482093811035	0.5346994996070862	4.381866455078125
3.2834854125976562	4.370749473571777	0.5152407884597778	4.557992935180664
3.6943552494049072	4.603408336639404	0.6481484174728394	4.721696376800537
4.084244251251221	4.8986663818359375	0.5878869891166687	4.890711307525635
4.502290725708008	5.1772942543029785	0.5247811675071716	5.023906707763672
4.950611591339111	5.436839580535889	0.560376763343811	5.180304527282715
5.401508331298828	5.719765663146973	0.6037423610687256	5.323110580444336
5.855771064758301	6.033045768737793	0.6274692416191101	5.518142223358154
6.317228317260742	6.367715835571289	0.5099546313285828	5.70041036605835
6.829997539520264	6.654507160186768	0.547756552696228	5.875216007232666
7.344779968261719	6.968535900115967	0.5068281888961792	6.030048847198486
7.888117790222168	7.270197868347168	0.5309351682662964	6.214627265930176
8.435949325561523	7.591870307922363	0.4999969005584717	6.352894306182861
9.005590438842773	7.903064250946045	0.5051273107528687	6.491016864776611
9.585979461669922	8.224006652832031	0.5083487629890442	6.632162570953369
10.175198554992676	8.552314758300781	0.5273160934448242	6.745111465454102
10.775367736816406	8.901803970336914	0.43125319480895996	6.945111274719238
11.42273998260498	9.199685096740723	0.35513028502464294	7.126179218292236
12.106285095214844	9.453180313110352	0.44888269901275635	7.290365219116211
12.777106285095215	9.776300430297852	0.42446035146713257	7.445854663848877
13.46918773651123	10.089075088500977	0.3787914514541626	7.594760417938232
14.190342903137207	10.376103401184082	0.3752943277359009	7.7617645263671875
14.92390251159668	10.665101051330566	0.39353886246681213	7.884348392486572
15.66284465789795	10.971908569335938	0.38439908623695374	8.001035690307617
16.415742874145508	11.276473045349121	0.4061048626899719	8.121671676635742
17.172319412231445	11.601807594299316	0.45968806743621826	8.23559856414795
17.921106338500977	11.972502708435059	0.45599043369293213	8.355219841003418
18.682037353515625	12.345712661743164	0.4795899987220764	8.475266456604004
19.44573974609375	12.742905616760254	0.5088993906974792	8.608149528503418
20.208080291748047	13.16822624206543	0.5401222705841064	8.729608535766602
20.966753005981445	13.623123168945312	0.5890853404998779	8.845993995666504
21.711929321289062	14.121072769165039	0.6357470750808716	8.962370872497559
22.441755294799805	14.659650802612305	0.6955433487892151	9.070340156555176
23.152929306030273	15.253267288208008	0.7481126189231873	9.263636589050293
23.842769622802734	15.893491744995117	0.7718397974967957	9.411520004272461
24.52501106262207	16.557479858398438	0.8060205578804016	9.520151138305664
25.193025588989258	17.253629684448242	0.8765989542007446	9.648152351379395
25.81650161743164	18.00262451171875	0.9087463021278381	9.745333671569824
26.421424865722656	18.77876853942871	0.9415136575698853	9.840377807617188
27.00600242614746	19.581741333007812	0.9519520401954651	9.93226146697998
27.586095809936523	20.396289825439453	0.9469314813613892	10.0
28.170272827148438	21.207916259765625	1.0283498764038086	10.0
28.686506271362305	22.06436538696289	1.034027338027954	10.0
29.19786834716797	22.923730850219727	1.0436768531799316	10.0
29.70091438293457	23.78799057006836	0.9958294034004211	10.0
30.244720458984375	24.627201080322266	1.028738260269165	10.0
30.7606201171875	25.483850479125977	1.0276180505752563	10.0
31.27747917175293	26.339920043945312	1.0529344081878662	10.0
31.772502899169922	27.208799362182617	1.0674434900283813	10.0
32.25486755371094	28.08477020263672	1.077502965927124	10.0
32.728397369384766	28.965547561645508	1.1046786308288574	10.0
33.177818298339844	29.858867645263672	1.1117979288101196	10.0
33.62086868286133	30.75536346435547	1.1220725774765015	10.0
34.054683685302734	31.65636444091797	1.1082763671875	10.0
34.50088882446289	32.55129623413086	1.086987018585205	10.0
34.96604537963867	33.436527252197266	1.134588599205017	10.0
35.3885498046875	34.34288787841797	1.132271409034729	10.0
35.81315612792969	35.248268127441406	1.134204387664795	10.0
36.23601150512695	36.15446472167969	1.1182783842086792	10.0
36.67324447631836	37.05381393432617	1.129887342453003	10.0
37.100006103515625	37.95817947387695	1.170598030090332	10.0
37.48960876464844	38.8791618347168	1.1489218473434448	10.0
37.899078369140625	39.79148483276367	1.1191920042037964	10.0
38.335487365722656	40.69123458862305	1.1455825567245483	10.0
38.74800109863281	41.6021842956543	1.0872186422348022	10.0
39.21295166015625	42.48752212524414	1.0165694952011108	10.0
39.73923873901367	43.33782958984375	0.85999596118927	10.0
40.39167785644531	44.09566879272461	0.7205327749252319	10.0
41.143131256103516	44.755455017089844	0.6110462546348572	10.0
41.962181091308594	45.32917785644531	0.4452502131462097	10.0
42.86468505859375	45.75986099243164	0.4094993770122528	10.0
43.782005310058594	46.15801239013672	0.40581390261650085	10.0
44.70078659057617	46.55278015136719	0.42748355865478516	10.0
45.61079788208008	46.96736145019531	0.3668362498283386	10.0
46.54426574707031	47.326026916503906	0.4012131989002228	10.0
47.4648551940918	47.7165641784668	0.3624252676963806	10.0
48.39989471435547	48.07110595703125	0.3545396625995636	10.0
49.33769989013672	48.41826629638672	0.32051005959510803	10.0
50.286773681640625	48.73331832885742	0.32623007893562317	10.0
51.234031677246094	49.05379104614258	0.3319220542907715	10.0
52.17945098876953	49.3796501159668	0.357949823141098	10.0
53.11606979370117	49.730003356933594	0.3733096420764923	10.0
54.04719543457031	50.094703674316406	0.3835221230983734	10.0
54.97454833984375	50.46889114379883	0.40846163034439087	10.0
55.89228057861328	50.8660888671875	0.4750378429889679	10.0
56.78155517578125	51.32345962524414	0.46613726019859314	10.0
57.67486572265625	51.77289962768555	0.49488353729248047	10.0
58.55488967895508	52.24782943725586	0.4494765102863312	10.0
59.455562591552734	52.68232345581055	0.517266571521759	10.0
60.324737548828125	53.17683029174805	0.5399919748306274	10.0
61.18244934082031	53.69095993041992	0.5811330676078796	10.0
62.01829147338867	54.239933013916016	0.6148414015769958	10.0
62.83515548706055	54.8167610168457	0.7035974264144897	10.0
63.59767532348633	55.46372604370117	0.760306179523468	10.0
64.32230377197266	56.152870178222656	0.7871007919311523	10.0
65.02820587158203	56.86117935180664	0.8204511404037476	10.0
65.71009826660156	57.59263229370117	0.8546112775802612	10.0
66.36660766601562	58.346946716308594	0.8690962195396423	10.0
67.01212310791016	59.11069107055664	0.9149076342582703	10.0
67.62198638916016	59.9031982421875	0.9240231513977051	10.0
68.22460174560547	60.701229095458984	0.9428150057792664	10.0
68.8121109008789	61.51044464111328	0.9883958101272583	10.0
69.36214447021484	62.34558868408203	0.9808375239372253	10.0
69.91847229003906	63.176551818847656	0.9569256901741028	10.0
70.4945068359375	63.99397659301758	0.9507313370704651	10.0
71.07559204101562	64.80781555175781	0.9991136193275452	10.0
71.61663818359375	65.6488037109375	1.0252087116241455	10.0
72.13555908203125	66.50362396240234	0.9947014451026917	10.0
72.68031311035156	67.34222412109375	0.9976374506950378	10.0
73.22260284423828	68.18241882324219	0.9643356800079346	10.0
73.79256439208984	69.00408935546875	1.006613850593567	10.0
74.32728576660156	69.84911346435547	1.0373411178588867	10.0
74.83580017089844	70.71016693115234	0.9918973445892334	10.0
75.38290405273438	71.54723358154297	1.0192339420318604	10.0
75.90692138671875	72.39894104003906	0.98688143491745	10.0
76.45821380615234	73.2332534790039	0.9982303977012634	10.0
77.00000762939453	74.07376861572266	0.9744091033935547	10.0
77.5616683959961	74.90113830566406	0.9624777436256409	10.0
78.1331558227539	75.72174835205078	0.9406362771987915	10.0
78.72242736816406	76.52967834472656	0.9405238628387451	10.0
79.3117904663086	77.3375473022461	0.9330833554267883	10.0
79.90715026855469	78.14100646972656	0.9418395161628723	10.0
80.49545288085938	78.94964599609375	0.8956477642059326	10.0
81.12046813964844	79.73026275634766	0.922034502029419	10.0
81.72467041015625	80.52709197998047	0.9042425751686096	10.0
82.34294891357422	81.31304931640625	0.8800503611564636	10.0
82.98006439208984	82.08381652832031	0.8384191393852234	10.0
83.6487045288086	82.82740020751953	0.8971135020256042	10.0
84.27257537841797	83.60893249511719	0.8398783206939697	10.0
84.94013214111328	84.3534927368164	0.8098388314247131	10.0
85.62974548339844	85.07766723632812	0.8301050662994385	10.0
