0.0	0.0	0.6520849466323853	0.0
0.008507492020726204	0.006495465524494648	0.652412474155426	0.10703666508197784
0.03219899535179138	0.0245962031185627	0.6553106307983398	0.2981482744216919
0.07070881128311157	0.05419554561376572	0.6536047458648682	0.48570847511291504
0.1251470148563385	0.09589019417762756	0.6549166440963745	0.6857084631919861
0.1945916712284088	0.14922310411930084	0.6346940994262695	0.8756117224693298
0.28077882528305054	0.21268519759178162	0.6706156730651855	1.0703110694885254
0.3801826238632202	0.29153794050216675	0.6504140496253967	1.268813133239746
0.49644553661346436	0.37999749183654785	0.642637312412262	1.4608955383300781
0.6292879581451416	0.47945013642311096	0.6179105043411255	1.6594557762145996
0.7804380059242249	0.5868813991546631	0.5699195861816406	1.8543951511383057
0.9533527493476868	0.697694718837738	0.5124863982200623	2.0537548065185547
1.1494921445846558	0.8080481290817261	0.49693578481674194	2.2505228519439697
1.364754557609558	0.9247914552688599	0.4738188683986664	2.4488139152526855
1.6000208854675293	1.045431137084961	0.439535915851593	2.643939971923828
1.8569111824035645	1.166224479675293	0.440582275390625	2.838726282119751
2.130855083465576	1.295386791229248	0.4268721044063568	3.0286645889282227
2.4233810901641846	1.4284394979476929	0.426200807094574	3.213634490966797
2.7331480979919434	1.5690832138061523	0.4421093463897705	3.4020042419433594
3.057669162750244	1.722698450088501	0.43472209572792053	3.590426206588745
3.401455879211426	1.8823354244232178	0.4706280827522278	3.790426254272461
3.7564189434051514	2.062925100326538	0.5512992143630981	3.9826035499572754
4.112217426300049	2.281703472137451	0.5384319424629211	4.1767988204956055
4.487147331237793	2.5056493282318115	0.5946779847145081	4.367199420928955
4.86421537399292	2.7606801986694336	0.6030956506729126	4.552154541015625
5.254471302032471	3.0294458866119385	0.5349895358085632	4.738507270812988
5.676690101623535	3.2796692848205566	0.46694618463516235	4.907955169677734
6.130100250244141	3.508247137069702	0.4853626787662506	5.07768440246582
6.595076084136963	3.7534968852996826	0.5304740071296692	5.256899833679199
7.060382843017578	4.026424407958984	0.6432213187217712	5.394436836242676
7.504799842834473	4.3595428466796875	0.6696324944496155	5.554044246673584
7.95497465133667	4.715926647186279	0.7853895425796509	5.741662502288818
8.374896049499512	5.135841369628906	0.7144230604171753	5.938539981842041
8.83171558380127	5.532018184661865	0.7684874534606934	6.046820163726807
