0.0	0.0	0.17830103635787964	0.0
0.011454972438514233	0.0020643563475459814	0.17604844272136688	0.1163949966430664
0.042605433613061905	0.007605712860822678	0.17575694620609283	0.31639498472213745
0.09191703796386719	0.016362927854061127	0.1840783655643463	0.5008316040039062
0.16054216027259827	0.029139969497919083	0.207506000995636	0.6980443000793457
0.24729633331298828	0.04740488901734352	0.20891784131526947	0.886560320854187
0.352717787027359	0.0697554424405098	0.24508564174175262	1.077647089958191
0.47609013319015503	0.10061255097389221	0.25458139181137085	1.2717270851135254
0.6182323098182678	0.13760189712047577	0.2802383303642273	1.4687618017196655
0.7778827548027039	0.18355126678943634	0.27940940856933594	1.6613129377365112
0.9562090039253235	0.23471574485301971	0.2908773124217987	1.8552104234695435
1.1530966758728027	0.29365769028663635	0.33019348978996277	2.0552103519439697
1.3657987117767334	0.3665594160556793	0.31183382868766785	2.248483896255493
1.598252296447754	0.4414910078048706	0.29516512155532837	2.4423232078552246
1.8490633964538574	0.5177493095397949	0.31151282787323	2.6214795112609863
2.117335319519043	0.6041318774223328	0.35786741971969604	2.8183634281158447
2.398771286010742	0.7093804478645325	0.4175991415977478	3.0047197341918945
2.6911633014678955	0.8391135931015015	0.4131840765476227	3.198808193206787
3.0024421215057373	0.9755851030349731	0.4392770528793335	3.398808240890503
3.326810598373413	1.128005027770996	0.4602424204349518	3.5839462280273438
3.664548397064209	1.2954388856887817	0.5261620283126831	3.7696285247802734
4.006856918334961	1.4942424297332764	0.5391599535942078	3.958510160446167
4.362800598144531	1.7071994543075562	0.5626592040061951	4.147851943969727
4.729974269866943	1.9387614727020264	0.5353886485099792	4.340939998626709
5.120200157165527	2.1702349185943604	0.5195080637931824	4.537136077880859
5.531132698059082	2.4052510261535645	0.47364816069602966	4.733902454376221
5.968871593475342	2.629620313644409	0.5223049521446228	4.9189133644104
6.412513256072998	2.8849921226501465	0.5679143667221069	5.118913173675537
6.85909366607666	3.169923782348633	0.7028210163116455	5.297356605529785
7.2759294509887695	3.5230345726013184	0.717385470867157	5.462959289550781
7.700679302215576	3.893608808517456	0.8154752850532532	5.636821746826172
8.09889030456543	4.316524505615234	0.8285347819328308	5.808872222900391
8.501468658447266	4.755424499511719	0.8032488226890564	5.955691337585449
8.924398422241211	5.193729400634766	0.7090380191802979	6.090818405151367
9.397322654724121	5.599431037902832	0.6431013345718384	6.23098087310791
9.905529975891113	5.980269432067871	0.8194828033447266	6.350690841674805
10.348965644836426	6.455013275146484	0.6982712745666504	6.496282577514648
10.849726676940918	6.8753204345703125	0.7087123990058899	6.537732124328613
11.361255645751953	7.313850402832031	0.6248090267181396	6.73773193359375
11.922295570373535	7.718469142913818	0.5946405529975891	6.917239665985107
12.509475708007812	8.115577697753906	0.5792047381401062	7.088551044464111
13.116397857666016	8.512524604797363	0.598728597164154	7.252038478851318
13.73073959350586	8.931672096252441	0.5835781097412109	7.437070846557617
14.362940788269043	9.349111557006836	0.5066755414009094	7.575841903686523
15.037753105163574	9.723633766174316	0.5440138578414917	7.7177629470825195
15.712997436523438	10.132087707519531	0.5318496227264404	7.891699314117432
16.406877517700195	10.540369987487793	0.5002014636993408	8.050870895385742
17.123062133789062	10.93181037902832	0.49837589263916016	8.16177749633789
17.850183486938477	11.327507019042969	0.5069435834884644	8.278175354003906
18.583221435546875	11.734601974487305	0.5122493505477905	8.38493824005127
19.32472038269043	12.151558876037598	0.5522395968437195	8.506900787353516
20.058452606201172	12.603678703308105	0.5905097126960754	8.618447303771973
20.784500122070312	13.090343475341797	0.5883394479751587	8.74063491821289
21.521574020385742	13.582084655761719	0.6686322093009949	8.860512733459473
22.227689743041992	14.139938354492188	0.7030366659164429	8.998894691467285
22.922962188720703	14.72917652130127	0.7325580716133118	9.113758087158203
23.610149383544922	15.347326278686523	0.8006859421730042	9.243030548095703
24.262554168701172	16.019990921020508	0.8884853720664978	9.370746612548828
24.861360549926758	16.75699234008789	0.8851328492164612	9.496004104614258
25.46883773803711	17.49956512451172	0.8844873905181885	9.593976020812988
26.083324432373047	18.249717712402344	0.9119045734405518	9.69701862335205
26.682838439941406	19.02395248413086	0.9703797698020935	9.792118072509766
27.241247177124023	19.839447021484375	0.9984089136123657	9.883580207824707
27.781909942626953	20.678539276123047	0.9771085381507874	9.981932640075684
28.341331481933594	21.507423400878906	0.9845378994941711	10.0
28.89457893371582	22.34044075012207	1.0353126525878906	10.0
29.404836654663086	23.200462341308594	1.0127358436584473	10.0
29.934377670288086	24.04874610900879	0.9952999949455261	10.0
30.478628158569336	24.88766860961914	1.012254238128662	10.0
31.00857925415039	25.73569679260254	1.051085352897644	10.0
31.50520896911621	26.60365867614746	1.0648620128631592	10.0
31.98983383178711	27.47838020324707	1.0955153703689575	10.0
32.44742202758789	28.367544174194336	1.0993458032608032	10.0
32.9015998840332	29.258455276489258	1.122300386428833	10.0
33.335208892822266	30.159555435180664	1.1639219522476196	10.0
33.73094940185547	31.077917098999023	1.1406694650650024	10.0
34.14793395996094	31.98682975769043	1.120614767074585	10.0
34.58306121826172	32.88719940185547	1.156368613243103	10.0
34.9857292175293	33.802547454833984	1.1228916645050049	10.0
35.41880798339844	34.70390319824219	1.0929557085037231	10.0
35.87866973876953	35.59189224243164	1.089657187461853	10.0
36.34145736694336	36.47835922241211	1.1525647640228271	10.0
36.74760437011719	37.39216613769531	1.1168723106384277	10.0
37.186100006103516	38.29090118408203	1.1281547546386719	10.0
37.61442947387695	39.194522857666016	1.1523571014404297	10.0
38.0207633972168	40.108245849609375	1.1462724208831787	10.0
38.43265151977539	41.01948165893555	1.1349681615829468	10.0
38.85481262207031	41.926002502441406	1.0887261629104614	10.0
39.31842803955078	42.81203842163086	0.9464832544326782	10.0
39.90296936035156	43.6234016418457	0.8388781547546387	10.0
40.571266174316406	44.36729431152344	0.6750240325927734	10.0
41.351959228515625	44.992210388183594	0.5209599733352661	10.0
