0.0	0.0	0.901347279548645	0.0
0.0077086761593818665	0.00974107626825571	0.9014413952827454	0.12422247976064682
0.02766227535903454	0.03496033698320389	0.894421398639679	0.3215831518173218
0.05969071388244629	0.0748620554804802	0.9054757356643677	0.5116608142852783
0.10353010892868042	0.1307322233915329	0.9014902114868164	0.7101666927337646
0.15898829698562622	0.20083260536193848	0.8754027485847473	0.8938497304916382
0.22878696024417877	0.2844794988632202	0.8868354558944702	1.0894334316253662
0.3099972605705261	0.38409551978111267	0.875718891620636	1.285241723060608
0.4049617052078247	0.4979742765426636	0.8565327525138855	1.4827884435653687
0.5147541761398315	0.6246136426925659	0.8232309222221375	1.6760644912719727
0.6420069336891174	0.7618786096572876	0.7713114023208618	1.8717620372772217
0.7905516624450684	0.9062961935997009	0.7590001821517944	2.0717620849609375
0.9547281265258789	1.062025785446167	0.6830542683601379	2.2628657817840576
1.1447523832321167	1.2166533470153809	0.6193535327911377	2.4498753547668457
1.3600047826766968	1.3701139688491821	0.5979457497596741	2.6435537338256836
1.5946028232574463	1.5299046039581299	0.5952576398849487	2.838473320007324
1.8457926511764526	1.7000097036361694	0.5751567482948303	3.0336782932281494
2.1169581413269043	1.8757976293563843	0.6077595353126526	3.2315962314605713
2.398668050765991	2.0717520713806152	0.5937017798423767	3.431596279144287
2.699336290359497	2.27468204498291	0.6574860215187073	3.6274232864379883
3.001518487930298	2.5079922676086426	0.6312966346740723	3.817692518234253
3.325357675552368	2.7447519302368164	0.6431517601013184	4.011569499969482
3.661574363708496	2.9967310428619385	0.5936588048934937	4.201608657836914
4.025749683380127	3.2425010204315186	0.5863025188446045	4.393477916717529
4.408329010009766	3.496615409851074	0.5854611396789551	4.592829704284668
4.806899070739746	3.7608680725097656	0.6414750218391418	4.782127380371094
5.205662250518799	4.058680057525635	0.6929668188095093	4.976985931396484
5.602171897888184	4.387916564941406	0.7856621146202087	5.1538004875183105
5.980432033538818	4.766376495361328	0.9115633368492126	5.350816249847412
6.318211555480957	5.2022905349731445	0.9057522416114807	5.514669418334961
6.668451309204102	5.648900508880615	0.8696870803833008	5.675635814666748
7.046910762786865	6.097213268280029	0.8574407696723938	5.866991996765137
7.442493438720703	6.554333209991455	0.7847393751144409	6.0451979637146
7.878275394439697	6.989541530609131	0.7280927896499634	6.158833026885986
8.349834442138672	7.409931182861328	0.7544704079627991	6.317401885986328
8.818283081054688	7.850264549255371	0.6910698413848877	6.429135322570801
9.324313163757324	8.268819808959961	0.6494690775871277	6.5669989585876465
9.8597993850708	8.675450325012207	0.521914005279541	6.723792552947998
10.455573081970215	9.018083572387695	0.4052560329437256	6.872723579406738
11.102829933166504	9.295758247375488	0.37021416425704956	7.043042182922363
11.77806282043457	9.557822227478027	0.38522952795028687	7.2430419921875
12.466144561767578	9.836832046508789	0.4074863791465759	7.424980163574219
13.16620922088623	10.139012336730957	0.372295081615448	7.6249799728393555
13.887162208557129	10.420548439025879	0.3243938386440277	7.739745616912842
14.6373929977417	10.672830581665039	0.3465297818183899	7.915124893188477
15.395520210266113	10.9465913772583	0.34006616473197937	8.060409545898438
16.16655921936035	11.219393730163574	0.3892781436443329	8.17877197265625
