0.0	0.0	0.5288828015327454	0.0
0.009444735944271088	0.00551966717466712	0.5293963551521301	0.10939367115497589
0.035733215510845184	0.02090122364461422	0.5396185517311096	0.3045777976512909
0.07864619791507721	0.046602290123701096	0.546000063419342	0.5002068281173706
0.13819018006324768	0.08278211951255798	0.533653974533081	0.696739912033081
0.21526119112968445	0.1283184438943863	0.5141091346740723	0.8951814770698547
0.310179740190506	0.1819252073764801	0.49820902943611145	1.0901015996932983
0.4227428436279297	0.24315719306468964	0.5212457180023193	1.281397819519043
0.5509214997291565	0.3167595863342285	0.5165316462516785	1.4780757427215576
0.6966770887374878	0.39954376220703125	0.520268976688385	1.6762430667877197
0.8586215972900391	0.4923248291015625	0.5155547857284546	1.8663960695266724
1.0384020805358887	0.5942018032073975	0.5072029829025269	2.0663959980010986
1.2365092039108276	0.7042884230613708	0.5105329751968384	2.2663960456848145
1.4512616395950317	0.8245623707771301	0.5121166110038757	2.461390495300293
1.6826869249343872	0.9546559453010559	0.49471303820610046	2.654844284057617
1.933943271636963	1.090198040008545	0.4996604919433594	2.854844331741333
2.2019033432006836	1.2364671230316162	0.47931423783302307	3.0528225898742676
2.4902584552764893	1.3863366842269897	0.5218496322631836	3.2497618198394775
2.7879838943481445	1.5575348138809204	0.5157848596572876	3.434373378753662
3.1030526161193848	1.7361719608306885	0.5070970058441162	3.621870994567871
3.436730146408081	1.9215476512908936	0.5318946838378906	3.8171305656433105
3.7826778888702393	2.1251258850097656	0.5338412523269653	4.014023780822754
4.145249366760254	2.33943772315979	0.5588144063949585	4.211742877960205
4.5181732177734375	2.5726265907287598	0.560264527797699	4.398285865783691
4.907252311706543	2.8167028427124023	0.5752986073493958	4.592991828918457
5.306769371032715	3.075777292251587	0.63357013463974	4.761651992797852
5.704970836639404	3.3682949542999268	0.7264129519462585	4.9409613609313965
6.085151672363281	3.7060775756835938	0.8091483116149902	5.085613250732422
6.447446823120117	4.08600378036499	0.7826524972915649	5.249778747558594
6.832615852355957	4.4690632820129395	0.6822901964187622	5.432215213775635
7.26619291305542	4.821325778961182	0.8515458106994629	5.586394309997559
7.643060684204102	5.25166654586792	0.8140972256660461	5.720334053039551
8.044551849365234	5.676889896392822	0.7687236070632935	5.848160266876221
8.476319313049316	6.0944929122924805	0.7006507515907288	6.0067925453186035
8.945916175842285	6.490551948547363	0.6909090280532837	6.143160820007324
9.428445816040039	6.889538764953613	0.6182901859283447	6.261188507080078
9.949516296386719	7.260192394256592	0.5716270208358765	6.394522666931152
10.497274398803711	7.612546920776367	0.7124598622322083	6.513008117675781
11.004537582397461	8.050728797912598	0.6046600937843323	6.703131198883057
11.571999549865723	8.44284439086914	0.5050361156463623	6.897593021392822
12.19247055053711	8.785877227783203	0.5603097677230835	7.089819431304932
12.809248924255371	9.172832489013672	0.5118644833564758	7.28114128112793
13.454116821289062	9.535125732421875	0.43698635697364807	7.396697521209717
14.136876106262207	9.854045867919922	0.41398540139198303	7.5357136726379395
14.837867736816406	10.1620454788208	0.4287988543510437	7.656713008880615
15.548166275024414	10.486771583557129	0.4608847498893738	7.810061454772949
16.257923126220703	10.839202880859375	0.46401628851890564	7.9244160652160645
16.97728729248047	11.199216842651367	0.4939911961555481	8.044224739074707
17.695972442626953	11.586247444152832	0.5046428442001343	8.162727355957031
18.422048568725586	11.987293243408203	0.4959582984447479	8.294729232788086
19.162546157836914	12.387950897216797	0.5627349019050598	8.419404029846191
19.88504981994629	12.843682289123535	0.5811096429824829	8.542263984680176
20.609243392944336	13.319300651550293	0.5970699787139893	8.664116859436035
21.33530616760254	13.812910079956055	0.6355149149894714	8.77962875366211
22.05160903930664	14.341252326965332	0.6975573301315308	8.900760650634766
22.743051528930664	14.920764923095703	0.7517040967941284	9.021794319152832
23.411266326904297	15.545401573181152	0.769390344619751	9.147025108337402
24.076858520507812	16.190017700195312	0.8158759474754333	9.265765190124512
24.720314025878906	16.87394142150879	0.8504957556724548	9.390347480773926
25.346948623657227	17.587974548339844	0.9015496969223022	9.500078201293945
25.94260597229004	18.340991973876953	0.9169255495071411	9.601263999938965
26.533029556274414	19.111448287963867	0.9262558221817017	9.706721305847168
27.122896194458008	19.896236419677734	0.9801439046859741	9.8175048828125
27.675708770751953	20.720714569091797	0.9945734143257141	9.92656421661377
28.220569610595703	21.559240341186523	1.0126416683197021	10.0
28.75019073486328	22.407474517822266	1.0131287574768066	10.0
29.279399871826172	23.255966186523438	1.0167365074157715	10.0
29.805543899536133	24.106361389160156	1.0487675666809082	10.0
30.304183959960938	24.97317123413086	1.038561463356018	10.0
