0.0	0.0	1.568843126296997	0.0
2.3467500795959495e-05	0.012014880776405334	1.5656088590621948	0.12014903873205185
0.00018888017802964896	0.04390157386660576	1.5648425817489624	0.31887122988700867
0.0004942215164192021	0.09518656879663467	1.5596692562103271	0.5128589868545532
0.001284114783629775	0.166172057390213	1.5577354431152344	0.7098989486694336
0.0024724893737584352	0.2571541965007782	1.5451184511184692	0.9098989367485046
0.0053214505314826965	0.3680798411369324	1.5153268575668335	1.1096223592758179
0.012545516714453697	0.49818122386932373	1.4922212362289429	1.3030180931091309
0.024296388030052185	0.6474229097366333	1.4878953695297241	1.4970358610153198
0.03834269195795059	0.8164693713188171	1.467590570449829	1.6962900161743164
0.05775848776102066	1.0039280652999878	1.4132581949234009	1.8846147060394287
0.09046344459056854	1.209808111190796	1.3789631128311157	2.0846147537231445
0.13393595814704895	1.4336376190185547	1.3399958610534668	2.280120849609375
0.1903357207775116	1.6736490726470947	1.25762140750885	2.4654898643493652
0.27245432138442993	1.9272332191467285	1.2124730348587036	2.665489912033081
0.3729483485221863	2.195582389831543	1.1398353576660156	2.865489959716797
0.5008313059806824	2.4737191200256348	1.0623657703399658	3.061275005340576
0.659553050994873	2.758523941040039	0.9653593301773071	3.2604660987854004
0.8558127880096436	3.0420753955841064	0.8939706683158875	3.4484682083129883
1.0839141607284546	3.325986623764038	0.849210262298584	3.641920566558838
1.3369876146316528	3.613610029220581	0.8345216512680054	3.831101655960083
1.6075648069381714	3.912167549133301	0.7864812612533569	4.029250621795654
1.9053977727890015	4.210646629333496	0.6449657082557678	4.216564178466797
2.257148027420044	4.475265026092529	0.5608037114143372	4.401718616485596
2.646352767944336	4.719712734222412	0.5995921492576599	4.596030235290527
3.0410568714141846	4.989508152008057	0.6397739052772522	4.781013011932373
3.4384713172912598	5.285261154174805	0.5479977130889893	4.953866004943848
3.8777356147766113	5.553367614746094	0.5318280458450317	5.146205425262451
4.336796760559082	5.823468208312988	0.5414236783981323	5.326270580291748
4.808503150939941	6.1071367263793945	0.5732709765434265	5.504311561584473
5.286340236663818	6.415625095367432	0.5640472173690796	5.687648773193359
5.7799763679504395	6.72790002822876	0.569193422794342	5.841166973114014
6.285673141479492	7.051460266113281	0.508805513381958	6.00350284576416
6.8238525390625	7.351652145385742	0.5745065212249756	6.162403106689453
7.351007461547852	7.6929030418396	0.529419481754303	6.279685020446777
7.904114723205566	8.016547203063965	0.507327139377594	6.408376693725586
8.47499942779541	8.333876609802246	0.5321241617202759	6.531517505645752
9.0529146194458	8.674138069152832	0.4945862293243408	6.706447601318359
9.660238265991211	9.001664161682129	0.38088685274124146	6.900112152099609
10.317769050598145	9.26496696472168	0.3436892032623291	7.082902431488037
10.995256423950195	9.507434844970703	0.3082369863986969	7.19569206237793
11.698297500610352	9.73127269744873	0.3568171262741089	7.378145694732666
12.40469741821289	9.994599342346191	0.3171873688697815	7.538846492767334
13.132176399230957	10.233409881591797	0.2985247075557709	7.656734943389893
13.874130249023438	10.461724281311035	0.33137616515159607	7.762876510620117
14.619091033935547	10.718037605285645	0.34769660234451294	7.878219127655029
15.371332168579102	10.990665435791016	0.3611876964569092	8.001198768615723
16.131174087524414	11.277702331542969	0.3888924717903137	8.122498512268066
16.894601821899414	11.59052562713623	0.4047122597694397	8.250338554382324
17.664466857910156	11.920303344726562	0.4254941940307617	8.375227928161621
18.438217163085938	12.270950317382812	0.4635639190673828	8.494959831237793
19.208232879638672	12.655877113342285	0.47253888845443726	8.608675956726074
19.9854736328125	13.05317497253418	0.530098021030426	8.728976249694824
20.748943328857422	13.500605583190918	0.5876766443252563	8.84918212890625
21.494470596313477	13.997272491455078	0.6099846363067627	8.958171844482422
22.23986053466797	14.51822280883789	0.6812561750411987	9.093932151794434
22.958234786987305	15.100638389587402	0.7253380417823792	9.248074531555176
23.661664962768555	15.724268913269043	0.7454639077186584	9.40068531036377
24.360607147216797	16.369503021240234	0.8037205338478088	9.512350082397461
25.028162002563477	17.061979293823242	0.8674646615982056	9.618485450744629
25.656858444213867	17.80336570739746	0.8996506929397583	9.72066879272461
26.26901626586914	18.574228286743164	0.9402543902397156	9.843606948852539
26.855375289916992	19.377519607543945	0.9605374932289124	9.94530963897705
27.428455352783203	20.197019577026367	0.9681366086006165	10.0
27.995290756225586	21.020851135253906	0.9725283980369568	10.0
28.558502197265625	21.847164154052734	1.0234742164611816	10.0
29.07890510559082	22.701086044311523	1.023991584777832	10.0
29.598865509033203	23.55527687072754	1.0120362043380737	10.0
30.12900161743164	24.40319061279297	0.9985396862030029	10.0
30.6705322265625	25.243871688842773	1.0682246685028076	10.0
31.152212142944336	26.12021827697754	1.0554640293121338	10.0
31.645036697387695	26.990346908569336	1.074941635131836	10.0
32.120819091796875	27.869909286499023	1.099034309387207	10.0
32.57527542114258	28.760677337646484	1.1185046434402466	10.0
33.01230239868164	29.660125732421875	1.1253650188446045	10.0
33.44314956665039	30.562551498413086	1.1383955478668213	10.0
33.86220169067383	31.47051429748535	1.112969160079956	10.0
34.304203033447266	32.367530822753906	1.1376844644546509	10.0
34.723899841308594	33.27519607543945	1.1598639488220215	10.0
35.12336349487305	34.19194412231445	1.1287246942520142	10.0
35.551177978515625	35.09580993652344	1.0880178213119507	10.0
36.015419006347656	35.98151779174805	1.1085354089736938	10.0
36.46139144897461	36.876564025878906	1.1017019748687744	10.0
36.91347122192383	37.7685432434082	1.128629207611084	10.0
37.34136962890625	38.67237091064453	1.124799370765686	10.0
37.772727966308594	39.57455062866211	1.1416025161743164	10.0
38.188865661621094	40.48385238647461	1.0966310501098633	10.0
38.64546203613281	41.37352752685547	1.1126368045806885	10.0
39.08776092529297	42.2703971862793	1.0444949865341187	10.0
39.5900993347168	43.135066986083984	0.9052667617797852	10.0
40.207576751708984	43.92165756225586	0.7668055295944214	10.0
40.92770767211914	44.61549758911133	0.5496826171875	10.0
41.780399322509766	45.13791275024414	0.5050027370452881	10.0
42.65557098388672	45.62172317504883	0.41358786821365356	10.0
43.57125473022461	46.02362060546875	0.4562973380088806	10.0
44.46894454956055	46.46424865722656	0.35507020354270935	10.0
45.40656661987305	46.81190490722656	0.3990921080112457	10.0
46.327980041503906	47.20048522949219	0.4035150110721588	10.0
47.24766540527344	47.5931396484375	0.3455214500427246	10.0
48.18856430053711	47.931827545166016	0.36412084102630615	10.0
49.12300109863281	48.28795623779297	0.33871185779571533	10.0
50.066184997558594	48.6202278137207	0.37341853976249695	10.0
