0,1,2,3
0.0,0.0,0.2507391878518037,0.0
0.01901081039126243,0.004869228457766645,0.25732552140162357,0.19624482095241547
0.05449917789521602,0.01420834108461939,0.26800606674817523,0.3669663816690445
0.10656468822325768,0.028506189280808572,0.286127106283463,0.5399301648139954
0.164952077654306,0.045683751009014395,0.32404166292785386,0.6086177676916122
0.22972569724174624,0.06743997651061805,0.36660848281789027,0.6832975298166275
0.30038877685420917,0.0945722348949281,0.3909661071734861,0.7569300010800362
0.38265396020137854,0.12848068569753082,0.40324883488355967,0.8897945508360863
0.4641405782561866,0.1632451648752882,0.4159142185599826,0.8859253881964833
0.5610046296756507,0.20602816121906523,0.4246101132274567,1.058915918925777
0.6754976011970153,0.25779197785748287,0.4558916959285955,1.256508385995403
0.8038053956984601,0.32070672550393314,0.4824046785631998,1.4290260879788548
0.9471880141451159,0.3957920609523334,0.5173317730478968,1.6185296683106571
1.1016435438641743,0.4836810079034714,0.57292831978081,1.777103757718578
1.2602058240556535,0.5859707597950139,0.6067300742296496,1.8869337572250515
1.4276562844163423,0.7021918783324643,0.6502846118526671,2.0383082462940365
1.6020427250890346,0.8348395502036134,0.6374087813175996,2.1910279674921185
1.792522726674404,0.9758945475864742,0.6614775458871179,2.3702139838133007
1.9953345755925613,1.1337785344802993,0.6186716602668006,2.570213986793533
2.2201368346063433,1.293816511663731,0.5891109266953491,2.7594965083990246
2.4647099945273063,1.4572571145349111,0.6143980273873022,2.941578848520294
2.7214148779438863,1.6383586872283415,0.6002886681613514,3.141578851500526
2.9955269226078594,1.8260050120098792,0.5855494910223731,3.321875317255035
3.287359941111757,2.0195279673182402,0.6207943286037593,3.5016802384052426
3.5822203101703276,2.230385229182666,0.6154372990852447,3.6249609945807606
3.8931628670871525,2.450235039913921,0.625093151447735,3.808138823369518
4.214258061440325,2.6819457098522195,0.6208944297438309,3.959696432808414
4.549636817984987,2.9218287729266854,0.6375201359391146,4.123382037738338
4.894979216950312,3.1776226282470996,0.6317937084491853,4.297579189995304
5.256296957219749,3.442058648881378,0.4867942265633273,4.477464890340343
5.6597222325277965,3.6555825040303698,0.4631640953276108,4.564475758234039
6.065992321757514,3.8584720615453416,0.363652184863802,4.541140362853184
6.4835975130730015,4.017403507442325,0.2372920812114944,4.468258053297177
6.913125955273957,4.12128432138355,0.08897848442309,4.419116497272626
7.363043181661427,4.161423259196702,-0.03806347111260805,4.517041564220563
7.828492683156258,4.143698074468246,-0.07401541168593656,4.657868832582608
8.305329083912719,4.108340241649586,-0.07952671657936611,4.781455107266083
8.795145685700994,4.069304406836299,-0.13221074887427053,4.9136961626354605
9.291873095002831,4.00324636360074,-0.209360576133608,5.011005729669705
9.801297795036097,3.8950068279539254,-0.3732733791148659,5.207968145841733
10.303452830932148,3.6983459523153246,-0.408614413329722,5.392913684481755
10.813541464553422,3.4774852941103074,-0.36913905228438987,5.558505594963208
11.350117338933565,3.2698985623267487,-0.2965934558717185,5.753311395877972
11.918417539262688,3.0962216726881366,-0.27981169252509563,5.942463964456692
12.506440312963617,2.9272530589795305,-0.30111258125876106,6.118179261917248
13.106740857555959,2.7408262954846787,-0.2076323860018803,6.285822794074193
13.74090862062216,2.607227115082046,-0.12218251675481304,6.480875656241551
14.403157522389,2.5259068090110643,-0.13662555233464654,6.6722305121365935
15.08396664498174,2.4323077704501044,-0.10419198578746885,6.872130975360051
15.786830738148161,2.358808804635885,-0.1570526082615159,7.0669656249228865
16.504583532250944,2.245147813399211,-0.22669264982939696,7.266965627903119
17.23128006617309,2.077529895004972,-0.2959298382074203,7.457771912449971
17.962579754766505,1.8545696358316428,-0.26008352160738807,7.645328715676442
18.719159538134498,1.6532354513083896,-0.11843576912698714,7.829102263087407
19.516445120626525,1.5583643179744173,-0.11554486381477344,8.029102266067639
20.33330350410275,1.463558244829274,-0.0005119856011235047,8.22341662668623
21.17381217086822,1.4631279164566702,0.088804786877343,8.405087769264355
22.03032388776742,1.5393908395949116,-0.07413548485277804,8.59900200390257
22.9057897741462,1.47436858567749,-0.03737270031760496,8.778772190446034
23.80170227869781,1.4408703187961092,-0.1178040716854516,8.965385377639905
24.71100504123204,1.333252456746274,0.09696360893012304,9.15649014734663
25.641909047966838,1.4238002217638057,0.09035121079649006,9.352973684901372
26.592541566896028,1.5099255052072784,0.20283177637987604,9.545259297126904
27.547089775685443,1.7062377701327411,0.040072904073633564,9.745259300107136
28.540615214548477,1.7460725447489176,-0.003846256066772226,9.9432369323913
29.554931405301904,1.7421712057081935,-0.013950180832182597,10.143236935371533
30.58915445717171,1.727742671134423,-0.07292257962438843,10.343236938351765
31.639923265880643,1.6509817869018977,-0.044311736924895956,10.535688504809514
32.71243829677195,1.603425652964144,-0.21613127259207188,10.735688507789746
33.77991005283736,1.3690507782377672,-0.13539724736078163,10.928986832732335
34.8808023901188,1.2190753937870336,0.23749505776557528,11.1106100382749
35.97905834369159,1.4849229308043435,0.09666971078211878,11.299739167327061
37.12268357792209,1.5958225202910223,0.21673644782247264,11.489897281164303
38.263052813818916,1.8469263068245763,0.18714071786829825,11.676879316801205
39.43000397705859,2.0678960024393516,0.2824865847747935,11.876879319781438
40.58931638977243,2.4043846354979825,0.005007636559063278,12.071577653521672
41.81503010986196,2.4105226156399313,-0.12220749432202851,12.25729088508524
43.05055088087854,2.258776538879412,-0.22647863930113743,12.448045820230618
44.28304610273021,1.9747702068348416,0.007403736337982858,12.647940814727917
