0,1,2,3
0.0,0.0,1.3937127673826943,0.0
0.0017600088258365875,0.00983475329888831,0.6981317007977318,0.0999099612236023
0.017074000431933196,0.022684718007415935,0.6981317007977318,0.19990996271371841
0.0400484365833691,0.04196255890859177,0.6981317007977318,0.29990996420383453
0.07068330928967809,0.06766826929761857,0.6981317007977318,0.3999098613858223
0.10897861855086016,0.09980184917449633,0.6981317007977318,0.49990975856781006
0.15461987160258917,0.13809940777667104,0.6981317007977318,0.5958042442798615
0.20553789155997945,0.1808246995431946,0.6981317007977318,0.6646875441074371
0.2622749839449849,0.22843277283752392,0.6981317007977318,0.7406501397490501
0.3249612997542243,0.28103283731291917,0.6981317007977318,0.8183117359876633
0.39444339920377225,0.33933524133445797,0.6981317007977318,0.9070243909955025
0.4711584669543668,0.4037068263897219,0.6981317007977318,1.001444086432457
0.5553774003574399,0.4743749023463844,0.6981317007977318,1.099400095641613
0.6445862161040987,0.5492299867371678,0.6981317007977318,1.1645383834838867
0.7362513847782322,0.6261461959634363,0.6981317007977318,1.1966037936508656
0.829337412874412,0.7042546478066988,0.6812208283548907,1.215151796117425
0.9294416565551226,0.7854074103472272,0.6981317007977318,1.2886671591550112
1.0319436991174553,0.8714168364561985,0.6981317007977318,1.3380691353231668
1.137984885822491,0.960395957109995,0.6981317007977318,1.384269380941987
1.244260639529928,1.049571902848993,0.6981317007977318,1.3873314356897026
1.3536627781476651,1.1413711970131417,0.6981317007977318,1.4281434922013432
1.468779199936149,1.2379653440783067,0.6797852605488387,1.502738161245361
1.5934253853665028,1.3387176375536851,0.6706568742968745,1.602738162735477
1.721182559791159,1.4400704579304309,0.615925072439031,1.630775576690212
1.857355061994965,1.5364499557611508,0.5813641543111765,1.668291280278936
1.999236297493635,1.6296829398620951,0.5444250699038484,1.697724191704765
2.148859750586751,1.7202740646830383,0.4857216802525791,1.749112049350515
2.3063859818813235,1.8034329673489713,0.42593836251721257,1.7812893262598664
2.4761254289619106,1.8804461651001072,0.41369130275324145,1.8639343476388603
2.6555403801380995,1.9592141517800707,0.44426714938606404,1.959441768238321
2.8397491511870108,2.046898254117849,0.5127376888206153,2.0401316902134567
3.0237409314269463,2.1504779907369374,0.5836014240620814,2.1114387756679207
3.2059776478242794,2.2708139908222846,0.6568946170964909,2.183826314518228
3.3865870957533586,2.4100893383694615,0.6981317007977318,2.280732231447473
3.5653547132516827,2.5600931802787463,0.6981317007977318,2.3336455097887665
3.7502793314085943,2.71526335916981,0.6257415293500522,2.414019445190206
3.954047905706194,2.86250909225431,0.60113633596869,2.5140194466803223
4.167188302589799,3.0086821186241344,0.5793813971862573,2.5844802653882653
4.388054088628836,3.15319121687167,0.5475867001430622,2.639404760906473
4.620578318244957,3.294982087353087,0.5258671806343422,2.7234567797277123
4.859690493549889,3.433757720122778,0.4766156621053859,2.7646574585232884
5.111195700875072,3.563614078793601,0.38893306350107787,2.830504251876846
5.372070346743911,3.6705226605694485,0.2943119167873593,2.8193088818807155
5.637136058041543,3.7508679899506583,0.20135402462455498,2.769750950159505
5.903737418399456,3.805286682749023,0.1964660692056885,2.7209865760523826
6.16761893164181,3.85780794632169,0.10616546763676932,2.690574960084632
6.430419835685933,3.8858136246695905,0.017465287155861556,2.6428891990799457
6.687491119025499,3.890303905028029,-0.06882568349133955,2.5711049635428935
6.936910946434964,3.873110257728789,-0.15273418319357748,2.5001174334902316
7.177445731951256,3.8360840122178903,-0.23441288182355535,2.4336788181681186
7.4082197079701455,3.7809744905180454,-0.3140426398374285,2.3726290774066
7.634562212728723,3.7074605356726797,-0.3939135963770459,2.3798157705459744
7.859906736331136,3.6137989752245527,-0.47581589015595127,2.4403410053346306
8.085722548170672,3.4974351344800807,-0.561074366321675,2.5403410068247467
8.304849917067036,3.359725151451064,-0.6479345718635361,2.588065749267116
8.517366522037573,3.19886061328358,-0.6981317007977318,2.665346263209358
8.725542247379938,3.02418043892874,-0.6981317007977318,2.7175410932395607
8.938001579469828,2.8459058917319413,-0.6981317007977318,2.773459607968107
9.153131294261357,2.6653906273950962,-0.6981317007977318,2.8083189784083515
9.373368692556815,2.480589507713934,-0.6981317007977318,2.874995051184669
9.601266535397611,2.2893605118401235,-0.6981317007977318,2.9749950526747853
9.832122354370624,2.0956494792847398,-0.6981317007977318,3.0136086887214333
10.06563311732306,1.8997106842154245,-0.6981317007977318,3.048266520956531
10.296362655824211,1.7061056135574049,-0.6981317007977318,3.011960214236751
10.521334260379206,1.5173320231499485,-0.6981317007977318,2.9367957247886807
10.739675142637381,1.3341222693761914,-0.6981317007977318,2.850237792590633
10.9520819650932,1.1558917829939765,-0.6981317007977318,2.772774143377319
11.156828343003678,0.9840891728044099,-0.6981317007977318,2.672774141887203
11.35848315246275,0.8148806965621778,-0.6981317007977318,2.6324165819678456
11.552612571665616,0.6519867725083928,-0.6981317007977318,2.5341795890126377
11.739461419935738,0.4952019728390341,-0.6981317007977318,2.4391384853515774
11.91960297327135,0.344045261875419,-0.6981317007977318,2.3515809683594853
12.092600629745004,0.19888299213384386,-0.6755774737246747,2.2583240179810673
12.261347264298813,0.06365402392783157,-0.6389817872313339,2.1624592600855976
12.428423411395325,-0.06047726564527764,-0.569125598258215,2.081418169895187
12.604562692995312,-0.17315983479641844,-0.6393030482331011,2.0909903852734715
12.77927023739742,-0.3030480944501054,-0.6981317007977318,2.177009096601978
12.93983958208579,-0.4377817723564955,-0.6981317007977318,2.096083929995075
13.09325602066155,-0.5665134493819466,-0.6981317007977318,2.0027093722019345
13.244479193551292,-0.6934047579791887,-0.6776502000247167,1.9740783220622689
13.399302431789096,-0.8180037638759197,-0.6670707639773648,1.9873386065009981
13.556699260970921,-0.9419533545318654,-0.6981317007977318,2.00342863262631
13.708741413983807,-1.0695318690483777,-0.6460808371189827,1.984769348287955
13.871991749310165,-1.1926289312535738,-0.6333397096478506,2.0445918592158705
14.03647950210102,-1.3134028072557873,-0.6981317007977318,2.040650630136952
14.19017488039678,-1.4423685424974115,-0.6981317007977318,2.006350671639666
14.344128152594696,-1.5715506764172171,-0.6770673418447805,2.009717237437144
14.499991613656123,-1.6968372202925142,-0.6981317007977318,1.9997533990535885
14.660411210158749,-1.831445244551475,-0.6981317007977318,2.0941291062626988
14.82327323563073,-1.9681027100577992,-0.6476410927306457,2.126012752065435
14.99138772239916,-2.0952794549019997,-0.659962290319609,2.1079944281373173
15.160434439982188,-2.226467228791535,-0.6427840092583843,2.1397902874741703
15.332325403402239,-2.3551929565240406,-0.6123438522263538,2.147482625907287
15.507100842237952,-2.477957564690263,-0.5986151630217205,2.135827779537067
15.680541102121012,-2.596262159916881,-0.6652785326044336,2.0994642411824316
15.851372436456504,-2.730296045967883,-0.5924034343507569,2.171368863200769
16.035810558454738,-2.8544306795393104,-0.6066589550011695,2.223214521771297
16.21674593953751,-2.979992112706407,-0.5794309428013174,2.2023461495991796
16.39813592652157,-3.0986856354988928,-0.5724791777273415,2.167728759115562
16.585301785899688,-3.2193087632791566,-0.5674946030202415,2.2266790939029306
