0,1,2,3
0.0,0.0,0.2126009641392426,0.0
0.00977485424982402,0.0021100301834167147,0.21595714652606085,0.10000000149011612
0.02931028938032068,0.00639567904713455,0.2226695112996974,0.20000000298023224
0.058121545782006234,0.012919241974097615,0.23258386575207288,0.29540571570396423
0.09551048407879364,0.021775579966088456,0.24547950202638227,0.38423527032136917
0.14117245090062963,0.03321537333617282,0.25532509758495836,0.47073177993297577
0.19538549071551936,0.04736616884463341,0.265605145728055,0.5602944493293762
0.25909953611111863,0.06469845193595364,0.2829772489951661,0.6602944508194923
0.3284645551215531,0.08486844875630588,0.2982266259299544,0.7223804146051407
0.39988297930280103,0.10682206144978941,0.30634893180071526,0.7471648026257753
0.4740054807910129,0.13026748948039116,0.3154242705872387,0.777420949190855
0.5514274568979339,0.1555317379417584,0.3427569598542527,0.8143982216715813
0.6356274598254645,0.1855778228933761,0.37276131950703384,0.8940026685595512
0.7266132680309277,0.22115721378205674,0.40554953825306067,0.9769498631358147
0.8244212364708285,0.26315108574469276,0.44127339001772053,1.0644192770123482
0.9293864356942101,0.31273004125649334,0.480233688549653,1.160851664841175
1.0412097198647472,0.3709796741469915,0.5225501659676327,1.2608515620231628
1.1459305548347145,0.4312939499065231,0.5436726680324692,1.208481077104807
1.2434359842840312,0.4902294468558418,0.5521373837285207,1.1393288187682629
1.333382848901116,0.5456412036836448,0.5431544046506941,1.0564516671001911
1.4323846667845836,0.6054111348666545,0.5819670312856347,1.1564516685903072
1.5264977496843424,0.6673359859550584,0.5869689528740484,1.1265859734266996
1.6139087761663897,0.7254795843171737,0.5815068025899778,1.049826918169856
1.696823498169415,0.7799814351102369,0.5718203119643553,0.9922349955886602
1.7851395487835413,0.8368163220070309,0.6070681033230553,1.0502346958965063
1.8766947484690888,0.9004072386500375,0.6444803686169269,1.1147268395870924
1.9626498007702886,0.9650051438473044,0.6740218289677911,1.075228365138173
2.045391532600691,1.0311010042911348,0.6820920813188063,1.0590022169053555
2.1252749515994394,1.0959765182066863,0.6751676540408988,1.0290866307914257
2.2103320735409504,1.1640817596916828,0.6981317007977318,1.0896347053349018
2.2943953482746307,1.2346192225162682,0.6981317007977318,1.0973681160248816
2.3777871511006685,1.304593253510805,0.6981317007977318,1.0886026727966964
2.4577013386568107,1.3716492188149956,0.6981317007977318,1.043205629568547
2.535411262506321,1.436855587255934,0.6981317007977318,1.014431010466069
2.611889736369312,1.501028646467371,0.6981317007977318,0.9983555725775659
2.690420810752349,1.566924042018133,0.6981317007977318,1.02515036938712
2.766373945278827,1.6306562891860592,0.6981317007977318,0.9914977545849979
2.8412514860738587,1.6934860060506323,0.6981317007977318,0.9774568756110966
2.916033021586818,1.7562351649184271,0.6981317007977318,0.9762036156607792
2.9941573595067683,1.8217892680530265,0.6958723132269045,1.0198408019496128
3.078686866770214,1.8923931065731054,0.6938964824783189,1.1013691303087398
3.1663213196076874,1.9652969054762797,0.662539556782792,1.1399456661893055
3.2570352591292036,2.0360703053146336,0.623924650977347,1.1505604264093563
3.3550186296235434,2.1066036930599523,0.6089288508906661,1.2072986242128536
3.4550521350130534,2.1763596234548865,0.5679991208819459,1.2195323704509065
3.5600333812456717,2.2433533261678003,0.5431507689309266,1.2453601191518828
3.6673011595325966,2.3081130970530728,0.5010976513294599,1.253004556405358
3.7803381172562744,2.370026670186273,0.45784240523152553,1.2888228873489425
3.898796351633931,2.4283986728729947,0.43433822940908134,1.320592442410998
4.020015820863907,2.4846302302721277,0.38949060605714053,1.3362689762143418
4.145903759797585,2.536302140245582,0.3596663346540513,1.360799744608812
4.273689470095572,2.5843523735826612,0.3138473618335611,1.3652110708644614
4.412960634819352,2.629556297821532,0.3629897705790697,1.4642353666713461
4.551939918047677,2.6823434183524526,0.31309459029961606,1.4866647658636793
4.693269108231613,2.7280977581919967,0.26700651560225186,1.4855100003769621
4.846201859025463,2.769930680571764,0.2878100498766874,1.5855100018670782
5.0042905465447785,2.816729575891593,0.3294044996640971,1.6487016020109877
5.165946234181977,2.871993130545739,0.32221040474532603,1.708409254788421
5.334877156380008,2.928389765565403,0.30263135450968065,1.7809614514699206
5.508091831725466,2.9824711547935716,0.2942976741730155,1.814610713510774
5.687122472373379,3.036735200279938,0.2712294229747232,1.87073667102959
5.87217070829056,3.088193816714328,0.24635152714086414,1.920698800473474
6.065049892735159,3.1366950562952827,0.18872531252407268,1.988837601034902
6.26642921313097,3.1751581694957873,0.22054222867227868,2.05019613110926
6.469032593523341,3.22057958506675,0.18791337924518683,2.0763245107373223
6.678412944256169,3.2603947043140225,0.20044295136237983,2.1313229458173737
6.886059397034263,3.3025824894855225,0.27155669219808953,2.1188878820976242
7.094982045633948,3.3607538225884337,0.3119490045407453,2.168699543341063
