0,1,2,3
0.0,0.0,0.541018169786952,0.0
0.016185963337945735,0.009724761198035827,0.5399051794072528,0.1888270080089569
0.047816836275692526,0.028681166735939206,0.5459364218414471,0.36876244843006134
0.08787920972213244,0.05302018069450146,0.5715249942505651,0.4687623456120491
0.13571649726527513,0.08378540146074519,0.6048004976744767,0.5687622427940369
0.1907299108663095,0.12181108123921393,0.6333227205266965,0.6687621399760246
0.2606639809589366,0.17315780937001918,0.6102094392681219,0.867597870528698
0.34600826054167905,0.23283314594044052,0.6324283089832087,1.0413833037018776
0.4450845406619786,0.3054402616901888,0.6508544288327932,1.2283282354474068
0.5562733470021264,0.39011648500420865,0.683049352004577,1.397605575621128
0.6792305636977114,0.49016889726458507,0.6981317007977318,1.585211731493473
0.8101884022080236,0.6000555712583617,0.6981317007977318,1.7095331698656082
0.95408580422014,0.7207998282140974,0.6852850700105989,1.87844717502594
1.1131787985897643,0.8508488259996936,0.6859285230013055,2.0548314452171326
1.2845331226532979,0.9911047576028211,0.6889735776092067,2.2143629044294357
1.469692544925664,1.1436042731789342,0.6918326503546107,2.398752048611641
1.667284476683623,1.3072937350808285,0.6875924382569308,2.5658684968948364
1.880226263015456,1.4821820959972605,0.6786443008891632,2.7555424720048904
2.1058546240557785,1.6641336784351732,0.6695419749576444,2.8985261023044586
2.346526617906864,1.854627711492393,0.6551363499257984,3.0693808048963547
2.6053549357305785,2.0534961052597107,0.6483686897744465,3.264057844877243
2.8806480084282944,2.2620673658306525,0.6248605809997976,3.453813061118126
3.174032945780649,2.4736778443063066,0.6666981344625734,3.6173708140850067
3.469123454629219,2.7058827482352004,0.6801436209600561,3.7549637258052826
3.7751985993552353,2.9534666090415467,0.6981317007977318,3.936746910214424
4.090595149333483,3.2181157378028806,0.6981317007977318,4.117209553718567
4.414790978204679,3.4901483382379133,0.6981317007977318,4.232075981795788
4.747099543970565,3.7689883332091187,0.6981317007977318,4.33798024058342
5.077740698914706,4.046429204374777,0.6587379474215386,4.316213738173246
5.405150569612397,4.299872161087285,0.5963668593257965,4.140417318791151
5.7377709962880825,4.525660362284636,0.5993408629322085,4.0201574601233006
6.0594855719206535,4.745445981096272,0.6253716904170187,3.8962287716567516
6.35953032090248,4.962093220895112,0.6236145691368212,3.7008496038615704
6.645241617294679,5.167628196284667,0.6631778240020486,3.51959615573287
6.907181622381003,5.372258208917714,0.6788538240563678,3.323943566530943
7.153267168788065,5.570792013067877,0.6981317007977318,3.16186286136508
7.380793921090352,5.761709627007691,0.6981317007977318,2.9701508097350597
7.607723867754405,5.952126461556578,0.6981317007977318,2.9623600654304028
7.849974703509137,6.155399048490761,0.6981317007977318,3.162360068410635
