0,1,2,3
0.0,0.0,0.2641214638953157,0.0
0.016921848520614936,0.004576336930819349,0.2634850057729188,0.17529740929603577
0.05125643399304694,0.013838319700689338,0.2700317551643587,0.3556189090013504
0.10342618792324948,0.02827850711417087,0.28463170626699963,0.541313424706459
0.1609097370707977,0.045096799040403715,0.3047330051519752,0.5989334993064404
0.22333580848618842,0.06473165839093034,0.32200856354779767,0.6544113457202911
0.2896585983237938,0.08685826984667555,0.3454737719074242,0.6991637423634529
0.35651355302888005,0.11091987558397483,0.3597179903510762,0.7105311984196305
0.4417389212130308,0.14297151056727503,0.37629664131536145,0.9105312013998628
0.545021867561819,0.18378117305708727,0.37841025328680544,1.110531204380095
0.6657923040490963,0.23179593947458804,0.4006415153838063,1.2996505731716752
0.8034356169592668,0.29009471137459725,0.43696780091057363,1.4948052847757936
0.9532670440239336,0.3600782077345194,0.4177574324700162,1.6536972606554627
1.1212007239276645,0.4346215225760204,0.4518695693594163,1.8373466366901994
1.3028727792664918,0.5227984111695722,0.48923936014178426,2.0194033617153764
1.4955771051046896,0.6253964100711163,0.5615287924751241,2.183146961964667
1.6887372967525431,0.7469098722882923,0.5958501127356963,2.282025002874434
1.8792419994353924,0.8760838352850369,0.6558328563008022,2.301694038324058
2.0645089050659156,1.0186373119757135,0.6981317007977318,2.337633847258985
2.2513605277935627,1.1754244396913582,0.6981317007977318,2.439174703322351
2.4481299491429227,1.340533588572573,0.6947764485851262,2.5686423694714904
2.656536760704614,1.5142194119286774,0.6838612510195021,2.7129350220784545
2.882329715109397,1.6982559472777654,0.6757393263493207,2.9129350250586867
3.120444171105415,1.8891377005470953,0.6507051614205952,3.0517918979749084
3.3747222525053764,2.0827240990145115,0.6371432379094638,3.1958259707316756
3.6400695402801926,2.279111033620447,0.6355419755276122,3.3011666303500533
3.918928324168335,2.484807699137567,0.6981317007977318,3.4651600187644362
4.195787599228529,2.7171202147285847,0.6981317007977318,3.6141411578282714
4.481033463865847,2.9564699145406026,0.6981317007977318,3.723620309494436
4.781600217593844,3.208675366737917,0.6981317007977318,3.923620312474668
5.091252785479342,3.4685047222437353,0.6981317007977318,4.042227192781866
5.409240483768824,3.7353280825973516,0.6981317007977318,4.151034592650831
5.73804439331432,4.011227321826626,0.6981317007977318,4.292230202816427
6.061198129482463,4.282385502658874,0.6394506811194222,4.218472427688539
6.395587783991883,4.53106785847023,0.600417617669882,4.167245554737747
6.723785467796093,4.755801243577394,0.6499832407022879,3.9776728628203273
7.025026835921877,4.984798290698877,0.6706268373998044,3.7839927254244685
7.307967570331577,5.209248091643917,0.6981317007977318,3.611553299240768
7.574657169867317,5.433027236253173,0.6981317007977318,3.4813854722306132
7.827512830735378,5.645198328028649,0.6883821228249865,3.3007962284609675
8.068035019890253,5.843056640216828,0.6981317007977318,3.1144636003300548
8.31908094403781,6.053709182577602,0.6981317007977318,3.2771717933937907
8.583714568080337,6.275763158908795,0.6981317007977318,3.4545466182753444
8.835167899845553,6.486757556851286,0.6981317007977318,3.2824901221320033
9.09173941858253,6.702046623594079,0.6981317007977318,3.349303307943046
9.338395362330393,6.909015535020593,0.6981317007977318,3.2198646692559123
9.581591544934358,7.113081362147303,0.6981317007977318,3.174700695089996
9.827382181690922,7.319324194796564,0.6981317007977318,3.2085688887163997
10.081687087684179,7.532711347622079,0.6981317007977318,3.3197147799655795
10.328807492119934,7.740069987840501,0.6981317007977318,3.2259277729317546
10.576009681492204,7.94749725376899,0.6981317007977318,3.2269953994546086
10.825206045095594,8.156597830559313,0.6981317007977318,3.2530274952296168
11.087205248474964,8.376441265483685,0.6981317007977318,3.420156698906794
11.36035093190871,8.605637707710608,0.6981317007977318,3.565663662040606
11.629182345751598,8.831214047915042,0.6981317007977318,3.509344872320071
11.89252904537169,9.052188166438015,0.6981317007977318,3.4377470130566508
12.162348595652455,9.278593651563025,0.6981317007977318,3.5222440774086863
12.426617135953776,9.500341286261621,0.6981317007977318,3.44978078850545
12.68924780204901,9.720714581317976,0.6981317007977318,3.4283998592291027
12.940328371377678,9.931396194437442,0.6981317007977318,3.277624054113403
13.202305346564234,10.15122097769342,0.6981317007977318,3.4198665304575115
13.464351797712991,10.371104058203656,0.6981317007977318,3.420773474732414
13.73436109830828,10.597668762747599,0.6981317007977318,3.524721091846004
13.993917390864645,10.815462352101386,0.6981317007977318,3.388266762951389
14.25501961489959,11.034553131988677,0.6981317007977318,3.4084474651608616
14.518488410555612,11.255629701250367,0.6981317007977318,3.4393408636096865
14.778290299936335,11.473629370808894,0.6981317007977318,3.3914728017989546
15.042697187740364,11.695493092845986,0.6981317007977318,3.4515867868904024
15.320031018675566,11.928203808096695,0.6981317007977318,3.620336044812575
