0,1,2,3
0.0,0.0,1.4990226483590539,0.0
0.0006862015136395283,0.009544206320122334,0.6981317007977318,0.09568842500448227
0.0156768046835279,0.02212281591110063,0.6981317007977318,0.1956884264945984
0.038327852398755566,0.04112930169472713,0.6981317007977318,0.2956884279847145
0.06863934465932253,0.06656366367100185,0.6981317007977318,0.3956884294748306
0.10642467782483639,0.09826932279409517,0.6981317007977318,0.4932524934411049
0.1510301256002683,0.13569773757095752,0.6981317007977318,0.582282766699791
0.20174184484731095,0.17824992248751678,0.6981317007977318,0.6619944795966148
0.2589988968447664,0.22629429370088,0.6981317007977318,0.7474377304315567
0.32281801305813085,0.27984489057757406,0.6981317007977318,0.8330993950366974
0.39333891249656194,0.3390189512866516,0.6981317007977318,0.920584961771965
0.47114353681890064,0.4043047828594128,0.6981317007977318,1.015667237341404
0.5562257464933598,0.4756972336169994,0.6981317007977318,1.1106693670153618
0.6460939380800317,0.551105600031945,0.6981317007977318,1.1731459237635136
0.739536352526816,0.6295130955305562,0.6981317007977318,1.2198040895164013
0.8395485105982847,0.7134332604815694,0.6981317007977318,1.3055660016834736
0.9424114772399079,0.7997455378523562,0.6981317007977318,1.342780664563179
1.0488352641614451,0.8890456982067076,0.6981317007977318,1.3892638720571995
1.1569646072489186,0.9797769901108483,0.6981317007977318,1.4115283265709877
1.2684567354725051,1.0733299937824299,0.6981317007977318,1.4554263688623905
1.3788848607066306,1.165990192937983,0.6842178492048024,1.4415367962792516
1.495155672339922,1.26082779815623,0.6940541155894114,1.50043570343405
1.6088580147338758,1.3554480132804798,0.672495039951056,1.479229792021215
1.7293831275354474,1.4514249712575162,0.6361227354846059,1.5407102024182677
1.8590636419843003,1.5471985091791556,0.6023171216343223,1.6121292253956199
1.9968162143442882,1.641909443123209,0.546211697738307,1.6717036878690124
2.139821710674767,1.7288431921016993,0.4940362124523597,1.673560536466539
2.292754649508968,1.811210408788423,0.43573821218213254,1.7370331650599837
2.455601107841362,1.8870292078175264,0.37545062086644104,1.7963145403191447
2.627073466238316,1.9546145421878014,0.43730875531507946,1.8431100649759173
2.8001510322698024,2.0355277786275603,0.4408130747735837,1.910570482723415
2.9816793830339074,2.1211681688875075,0.5081769455083515,2.007157656364143
3.164525616377861,2.223007614099611,0.509333392372646,2.092940936796367
3.3546455331855447,2.329186519947921,0.49314762409279783,2.177602875046432
3.554458508332511,2.436573624029663,0.5430045797282116,2.2684182850643992
3.755362812646524,2.557823626318004,0.6217598869652345,2.3465741528198123
3.9516265717506687,2.698460189853276,0.6388304187434315,2.414500075392425
4.140969814644988,2.8390906175555997,0.6981317007977318,2.3585542356595397
4.32006483940947,2.989369186781163,0.6981317007977318,2.3379195081070065
4.506820308719292,3.1460756321993744,0.6382396032796699,2.4379195095971227
4.700970062013492,3.290098081318992,0.6970512486349201,2.417366181500256
4.881866258303209,3.4415552509591443,0.6981317007977318,2.3592945570126176
5.0597378171264715,3.590807210364672,0.6981317007977318,2.3219482945278287
5.234490274920133,3.7374419332466564,0.6981317007977318,2.281231322325766
5.406146001279721,3.881478189924455,0.6981317007977318,2.240806364454329
5.574973828021152,4.023141557075651,0.6981317007977318,2.203890756703913
5.7444970551201,4.165388434410361,0.6981317007977318,2.2129685636609793
5.9150957909804465,4.308537770750089,0.6904400950724682,2.227008333429694
6.083979724973438,4.4480487781440425,0.6981317007977318,2.190550258383155
6.259446054799503,4.5952825107851245,0.6914774457923246,2.290550259873271
6.4430041856119775,4.747236151732892,0.6576889845265933,2.3829287942498922
6.6382605147079286,4.898053801227636,0.609313424757921,2.4672048445791006
6.848781873885846,5.044976109086909,0.6110566806525839,2.5672048460692167
7.067237212479353,5.198002518665245,0.5397618155494128,2.667204847559333
7.300533362743838,5.3377716190792235,0.48041126456420236,2.7196046616882086
7.543436684727553,5.46435672311375,0.4296876147057809,2.7390840146690607
7.799596998735579,5.581740390639381,0.3770708063702663,2.8177478928118944
8.062370778855895,5.685804113349774,0.28221526188635604,2.8262929413467646
8.326437775606674,5.762371473172507,0.18993920323627805,2.7494352031499147
8.592852141811619,5.81359144478657,0.09888819700623608,2.712933836504817
8.854212477260615,5.839521474458912,0.010740260123283468,2.6264346819370985
9.11402898064574,5.842312078592109,-0.07646392541596907,2.598314894363284
9.365136903451413,5.823073872945395,-0.16098729530537992,2.518437957391143
9.609229682239178,5.783435004571786,-0.24398245075895303,2.472903648391366
9.853008822580053,5.722748189605464,-0.3282962432428339,2.512193439528346
10.098879729490307,5.638999068691253,-0.4046383016232496,2.597429847344756
10.345620524370931,5.533327038567588,-0.4947238859870615,2.6841683592647314
10.575658815987413,5.409227967415116,-0.5824469392973008,2.6137749534100294
10.79504179407783,5.2647266853078,-0.6706127132647899,2.626966151408851
11.008589734369354,5.095329364791215,-0.6981317007977318,2.7257691575214267
11.21562958117668,4.921602305696187,-0.6981317007977318,2.702713252045214
11.422381826901843,4.748116572563128,-0.6981317007977318,2.6989588865544647
11.623766801705816,4.579134514480467,-0.6981317007977318,2.628894140711054
11.827722047231031,4.407995743183588,-0.6981317007977318,2.6624466420616955
12.034562679212803,4.234435845175208,-0.6981317007977318,2.7001126871909946
12.246806043804803,4.056342516226236,-0.6981317007977318,2.770640352508053
12.463431477949577,3.8745721943317384,-0.6981317007977318,2.827844207873568
12.683924964943918,3.689556190717795,-0.6981317007977318,2.8783380517270416
12.907817537762364,3.5016880154425047,-0.6981317007977318,2.92270996584557
13.133831561523701,3.3120397314634733,-0.6981317007977318,2.950403541093692
13.363349169284744,3.119451591442491,-0.6981317007977318,2.9961395820137113
13.598332578976558,2.9222770990373106,-0.6981317007977318,3.0674905588384718
13.83548526355034,2.723282368878749,-0.6981317007977318,3.0958084312733263
14.076508881536757,2.521039539921333,-0.6981317007977318,3.1463398782070726
14.320608531939904,2.3162156132975493,-0.6981317007977318,3.1864946295972914
14.568296586853817,2.108380657772267,-0.6981317007977318,3.233337923651561
14.812979594940566,1.9030672359313274,-0.6981317007977318,3.1941098233219236
15.056000680942423,1.6991483322988672,-0.6981317007977318,3.1724149712827057
15.295021557205702,1.4985860031826799,-0.6981317007977318,3.120195941766724
15.5317265712014,1.2999669132410763,-0.6981317007977318,3.089964506914839
15.762378986828516,1.106426556358215,-0.6981317007977318,3.01095344661735
15.985370957910291,0.9193140756680018,-0.6981317007977318,2.910953445127234
16.201709446423,0.7377845297475397,-0.6981317007977318,2.824098398676142
16.41048520580165,0.5626008670541588,-0.6981317007977318,2.725373981287703
16.611815093760825,0.39366503232265193,-0.6981317007977318,2.628175033023581
16.80634881567881,0.2304318580097284,-0.6420983845259439,2.5394573861267418
17.00260835144613,0.08366690754779382,-0.5598494845540889,2.450668399920687
17.201788724676778,-0.04116737505719062,-0.4809567669690522,2.350668398430571
17.407564958025695,-0.1485470797758664,-0.5588565419394254,2.3210829196032137
17.611928811542388,-0.27634760210208675,-0.6359209768980415,2.410343505209312
17.812570898071474,-0.4244661596093644,-0.6981317007977318,2.493919685250148
18.011276674263904,-0.5912001031252275,-0.6489652656602773,2.5939196867402643
18.213347428985887,-0.7444855143589681,-0.563841863695262,2.5363163684960455
18.436171028834888,-0.8853800968556084,-0.5704014720204891,2.6363163699861616
18.66557909925855,-1.0325534286862001,-0.5094140153994012,2.7255834673997015
18.905036310537014,-1.1663117458676413,-0.47688425453373406,2.742827800801024
19.157601490807657,-1.2968013195877346,-0.3821495331394093,2.84282780229114
19.422012331703893,-1.403069971057,-0.31033976350395404,2.8496687363367528
19.68901987272507,-1.4886998695118674,-0.3855183278554305,2.8040240097325295
19.947290527645645,-1.5935127105978322,-0.29197202956023216,2.787282957462594
20.21616026553618,-1.6743246542444357,-0.222009899318167,2.8075168065261096
20.49378222149453,-1.7369924746159855,-0.2549577735385839,2.846071083797142
20.770788749501705,-1.8091885963537329,-0.158883634095836,2.862601903034374
21.061426361884585,-1.855758689450844,-0.11543863927962844,2.9434502765070647
21.354363053080863,-1.8897259200312024,-0.1128893172700274,2.948994367616251
21.650606604316334,-1.9233114449234687,-0.20561071527707442,2.9814129055012017
21.93609072420557,-1.9828514463539804,-0.16568620357884956,2.9162680685985833
22.22349721940776,-2.0309113229874347,-0.07670195841114952,2.913970576832071
22.50894408319231,-2.052848693921576,-0.055234572906452443,2.862885961541906
22.800956116816224,-2.0689942765163494,0.007215734148426023,2.9245804420206696
23.09389488850439,-2.0668804715315865,0.03087336299664481,2.9294639804866165
23.394137533675845,-2.0576080251171978,0.0357001582889449,3.0038579234387726
23.69330936911483,-2.0469230034927004,0.022249517505850695,2.993625841801986
23.994267884247453,-2.0402257165613094,0.03477970821990249,3.01033023907803
24.300780600759673,-2.0295609932521703,-0.05091806737199778,3.0669819319155067
24.6041316740028,-2.0450204062269477,-0.013632568882271996,3.037447400158271
24.912779909317766,-2.0492283352354024,-0.05961985889904514,3.086769182002172
25.22127564331155,-2.0676426305792006,0.044101219561828775,3.090448254952207
25.53095340561624,-2.053976602675492,0.0493674550149744,3.099791554035619
25.840083991646015,-2.0387032025260683,0.08007684685224797,3.0950766706373543
26.1493943367416,-2.0138815280119036,0.1026633236813092,3.103046972071752
26.467467149269623,-1.981111906970276,0.0955051262598191,3.197564106201753
26.78727041788178,-1.950475852576047,0.13748484098114047,3.212673317408189
27.107532783901668,-1.9061650911192605,0.11866783091524749,3.2331320212688297
27.429894915334856,-1.8677304939210313,0.08431001591950421,3.2464528649579734
27.755840859309107,-1.840184688409377,0.14945857427461873,3.271078259451315
28.082961847793403,-1.7909263289569592,0.16915140184779326,3.308088981313631
28.40133683091463,-1.7365531839939436,0.16581095465244602,3.2298462621401995
28.72432881165595,-1.6825013107138447,0.21848049141137915,3.2748347229789943
29.050153735323185,-1.6101602048392636,0.10646486202663857,3.337590695125982
29.375946404839123,-1.575343085742413,0.0788924390262988,3.2764782204758376
29.703116957866598,-1.5494781192274756,0.13696279392996474,3.28191357688047
30.03112817366881,-1.5042697474768327,0.10392280104146487,3.3111199701670557
30.35632645006212,-1.4703520405321922,0.1926064259737828,3.269622758263722
30.674147340734503,-1.408369329982293,0.083930373459429,3.238085467601195
30.993608063518288,-1.3814937359069224,0.09021337320340386,3.205892246449366
31.3134265121754,-1.3525633092561822,0.13448150836076045,3.2112429009284824
31.629459372808533,-1.3098046547870295,0.14905693606250525,3.189123257761821
31.94830601537607,-1.2619232153466788,0.18882404008196185,3.224217947339639
32.269604656724724,-1.2005228336763702,0.14572246759056492,3.2711286095436662
32.59905197070228,-1.1521722303662232,0.2421590403999221,3.329764459049329
32.92084185416677,-1.0726881169249756,0.346415643247574,3.3146108880173415
33.2248178501294,-0.9629613460164654,0.40850461565654306,3.2317390113603324
33.51222250954896,-0.8385569489745899,0.5136114871407096,3.1317390098702163
33.777409354332434,-0.688962453358022,0.5663648065251808,3.0447097688447684
34.0268275537011,-0.5303694491590957,0.6655632347844964,2.955692459596321
34.252411063853025,-0.3532733441282491,0.6981317007977318,2.867942650569603
34.46539888498565,-0.174555341970606,0.6981317007977318,2.7803585424553603
34.67558516048456,0.001811884279050463,0.6981317007977318,2.743786961538717
34.8821219903037,0.17511686200481805,0.6981317007977318,2.6961468316148967
35.089977943644925,0.3495287157914392,0.6981317007977318,2.7133667662274092
35.30144358724277,0.5269694593410612,0.6981317007977318,2.760487925959751
35.516059411930044,0.7070535186809581,0.6981317007977318,2.801610619528219
35.72771020633031,0.8846496222005955,0.6981317007977318,2.7629048980306834
35.93697412447873,1.0602428987376489,0.6981317007977318,2.7317464414518327
36.14503990204052,1.2348308159503645,0.6941637636271362,2.7161058268975466
36.3514318757367,1.4066233051049553,0.6981317007977318,2.6853362198453397
36.5557852982502,1.5780961865658492,0.6981317007977318,2.6676444734912366
36.758903946029804,1.748532969002943,0.6981317007977318,2.6515256341081113
36.9592860974196,1.916673558328632,0.6981317007977318,2.6158032107632607
37.15682127566303,2.0824252535372274,0.6981317007977318,2.5786386157851666
37.35318569921589,2.247194568916773,0.6981317007977318,2.5633554987143725
37.5508978354655,2.4130947495230894,0.6981317007977318,2.5809486384969205
37.745955894986636,2.5767678953254327,0.6981317007977318,2.5463021274190396
37.93878452882305,2.7385703308579843,0.6981317007977318,2.5171990420203656
38.12524315272339,2.895027693402587,0.6981317007977318,2.4340444679837674
38.30733621508878,3.047821914873326,0.6981317007977318,2.3770561094861478
38.48868643406025,3.1999928167262026,0.6981317007977318,2.3673589776735753
38.67261949732229,3.3543309822706844,0.6981317007977318,2.4010756153147668
38.859258995128,3.510940116042575,0.6981317007977318,2.4364056091289967
39.04855262531007,3.669776331312562,0.6981317007977318,2.471052846638486
39.24172397680583,3.831866341106667,0.6981317007977318,2.5216729033272713
39.43979034212285,3.9980637551928035,0.6981317007977318,2.5855727705638856
39.64051916616739,4.166495237415228,0.6981317007977318,2.620328700868413
39.845596941565255,4.338575923114234,0.6981317007977318,2.6771002288442105
40.05421904691839,4.51363065477148,0.6981317007977318,2.7233681704383343
40.26475518811941,4.690291453202744,0.6981317007977318,2.7483541339170188
40.478119189842374,4.869325108354994,0.6981317007977318,2.7852692313026637
40.69551951450133,5.051745640594144,0.6981317007977318,2.837959685130045
40.91497017110136,5.235886605608844,0.6981317007977318,2.8647248677443713
41.136660625724694,5.421906984318808,0.6981317007977318,2.8939633544068784
41.35960529517278,5.608979774225637,0.6901616106244244,2.9103359661530703
41.585172033984016,5.795209441783648,0.6981317007977318,2.9250956007745117
41.810012083681684,5.983872644558845,0.6981317007977318,2.9350783980917186
42.03504161801088,6.172694843818467,0.6981317007977318,2.9375519442837685
42.257951285935164,6.359738263959587,0.6981317007977318,2.9098790537100285
42.476117394473846,6.542801365169774,0.6981317007977318,2.847956283716485
42.69526856133733,6.726691028456991,0.6981317007977318,2.8608153068926185
42.91223175377298,6.908744763208792,0.6981317007977318,2.832253329223022
43.126973164403644,7.08893420166747,0.6981317007977318,2.8032500275876373
43.33857186617229,7.26648659427913,0.6981317007977318,2.762224877020344
43.550019799365515,7.443912477034766,0.6981317007977318,2.7602567330468446
43.75523046880857,7.616104674078078,0.6981317007977318,2.6788350373972207
43.96000632836458,7.787932022305537,0.6981317007977318,2.6731589974369854
44.16260292709616,7.95793075357898,0.6981317007977318,2.644710767781362
44.36267055040663,8.125807422509306,0.6836451849685077,2.61169733828865
44.56467300927422,8.290380465714538,0.6529852494692014,2.6055571369361132
44.770196062569525,8.447590307401136,0.6513453534381833,2.587559849722311
44.97280328189451,8.602043751679066,0.6866509303077286,2.547656801296398
45.16932552024767,8.763137199971256,0.6555832795960569,2.5411038792226464
45.37009327443464,8.917538034980556,0.6608929318773068,2.5327319039497524
45.569485839000336,9.072573068622594,0.5990302259398455,2.5257326948922127
45.776967136764526,9.21422347228053,0.5763540047506354,2.512236568843946
45.987869466449226,9.3513036217295,0.5790861967576566,2.5153679659124464
46.197681508354236,9.488491990757652,0.5478193294231504,2.5068255129735917
46.41401615360482,9.620479669000536,0.549042792648491,2.5341946638654917
46.627897630254445,9.751329996375523,0.5372497983442956,2.507331135449931
46.842411182660484,9.87911515618751,0.5156617589880178,2.4969003030564636
47.05755699225929,10.001063164546467,0.5241566283339212,2.4730353036429733
47.268525606540265,10.123022920589515,0.4977859389813214,2.436840953072533
47.48079824156807,10.238378476096859,0.5010142563360211,2.4159175434615463
47.69234060526146,10.354223342938804,0.4975799951231269,2.4118500121403486
