0,1,2,3
0.0,0.0,0.8284071936482453,0.0
0.012366866485873713,0.013479165162198384,0.6981317007977318,0.182928204536438
0.040094430320831174,0.03674535374955567,0.6949201256891324,0.3619576394557953
0.07506189445895836,0.06589568349094184,0.6981317007977318,0.4552433714270592
0.11984923321196156,0.10347672291999871,0.6981317007977318,0.584657184779644
0.1737245732272166,0.14868350085634974,0.6981317007977318,0.703292615711689
0.2415636581752278,0.20560725201563007,0.6981317007977318,0.8855763599276543
0.3235064947219363,0.27436545593959333,0.6981317007977318,1.0696877613663673
0.4186568870166662,0.35420611502047467,0.6981317007977318,1.2421001568436623
0.5261446493177502,0.4443990567233853,0.6981317007977318,1.403153084218502
0.6445284476322868,0.5437348582264785,0.6981317007977318,1.5453907325863838
0.7763625714637223,0.654356822910016,0.6981317007977318,1.7209722623229027
0.9186829002966999,0.7737777583427966,0.6861604906770862,1.8578599467873573
1.0763220271899225,0.9028686851010755,0.6835382612310177,2.0375122502446175
1.246918971991169,1.0418250554494606,0.6981317007977318,2.2002770379185677
1.4296260552580464,1.195134501632174,0.6443841926470347,2.3850715830922127
1.6361362250018252,1.350302264420119,0.6219580807056646,2.58308894187212
1.8623287686429726,1.5124527314275915,0.587312531460803,2.783088944852352
2.1091613591194913,1.6767618693256672,0.5746239043641798,2.9651951119303703
2.3739376501319023,1.8482075846140429,0.5287985525929249,3.1543639227747917
2.6615011838786127,2.0162321778977406,0.5167549090981151,3.330541245639324
2.96697960551732,2.1898236167054534,0.5145963548522906,3.513560213148594
3.287376543291233,2.3709788601357125,0.5215447214712341,3.6806442365050316
3.61583835169354,2.559717866807878,0.5386684206215233,3.7882657274603844
3.9524522834667084,2.760885430991158,0.5973491048259516,3.921445243060589
4.289955923742051,2.990473030088864,0.6707395413323809,4.0819011852145195
4.6225018101612445,3.2543344260282487,0.6981317007977318,4.245110161602497
4.960933167116883,3.5383120528285508,0.6981317007977318,4.417907603085041
5.2928815181000415,3.816849791708425,0.692554583371472,4.3332779705524445
5.627377805785399,4.094361259171985,0.6199573026803974,4.346267146058381
5.9772687712110875,4.344129017910612,0.5209681733278818,4.298925691284239
6.338550240613205,4.5514497064576025,0.4459588384955128,4.165407159365714
6.6998567381252565,4.724183338693777,0.5045888471838986,4.004738354124129
7.033903550258609,4.908669335360299,0.5326630091792431,3.816049733199179
7.347113667447679,5.093306645644315,0.5608471134631673,3.6358150923624635
7.63840382602741,5.276274804940791,0.5763948836145141,3.43987359944731
7.912761039145409,5.454614667515345,0.6518749029672857,3.2722620153799653
8.16016375615757,5.643424270410328,0.6887791582471859,3.112188466824591
8.413287184804952,5.85181717356954,0.6981317007977318,3.278705113567412
8.67977145718304,6.075424028236539,0.6981317007977318,3.478705116547644
8.961576618651806,6.311886635288835,0.6981317007977318,3.6787051195278764
9.258289515306892,6.560858317437661,0.6981317007977318,3.873311781324446
9.541886082225181,6.79882409214194,0.6981317007977318,3.702090256847441
9.814088218073627,7.027228803938038,0.6981317007977318,3.5533465230837464
10.076954474129296,7.247799782443302,0.6981317007977318,3.4314752677455544
10.332965634455475,7.462618652650265,0.6981317007977318,3.341988348402083
10.585895124520265,7.674851694477488,0.6981317007977318,3.3017600001767278
10.83353254879034,7.882644165848199,0.6981317007977318,3.2326769875362515
11.086672569375839,8.095053863757702,0.6981317007977318,3.304508280940354
11.345954504048976,8.312617239512862,0.6981317007977318,3.384685275144875
11.601316101398394,8.526891061665602,0.6981317007977318,3.333508905954659
11.85919679367209,8.743278655440202,0.6981317007977318,3.3663933547213674
12.122625714672242,8.964321765892858,0.6981317007977318,3.438820336945355
12.393201995259963,9.191362223139334,0.6981317007977318,3.5321224899962544
12.66098481799263,9.416058690929926,0.6981317007977318,3.49565648753196
12.922052689782662,9.63512064586118,0.6981317007977318,3.4079990284517407
13.18372347492354,9.854688505162759,0.6981317007977318,3.4158695032820106
13.43675069424024,10.067003551569215,0.6981317007977318,3.303035764954984
13.685030630899453,10.275335154848678,0.6981317007977318,3.2410643910989165
13.941353400430465,10.490415496224488,0.6981317007977318,3.3460561176761985
14.208440555053654,10.714528229160994,0.6981317007977318,3.4865751853212714
14.485695120189499,10.9471724325087,0.6981317007977318,3.6193013032898307
14.767058769732014,11.183264567066518,0.6981317007977318,3.6729415906593204
15.03574082454983,11.4087155801681,0.6981317007977318,3.5073951287195086
15.30568395757481,11.6352247635282,0.6981317007977318,3.523857335560024
15.585346312438244,11.869889342348277,0.6981317007977318,3.650732765905559
15.877296582029667,12.114864705884546,0.6981317007977318,3.8111401004716754
16.174375653356464,12.36414364506535,0.6981317007977318,3.8780918521806598
16.48677561377394,12.626278336631453,0.6981317007977318,4.078091855160892
16.791901428735,12.882309295427945,0.6981317007977318,3.983134630136192
17.103141069582723,13.14347036327102,0.6981317007977318,4.062944958917797
17.417239023760615,13.407029840775227,0.6981317007977318,4.100257589481771
17.74083559841509,13.678559607218025,0.6981317007977318,4.2242532735690475
18.070370034050843,13.9550718306202,0.6981317007977318,4.301766543649137
18.412035827210136,14.241763471646056,0.6981317007977318,4.460130169056356
18.761138949980523,14.534695773205526,0.6981317007977318,4.557217611931264
19.12249979721457,14.837913526841524,0.6981317007977318,4.717230840586126
19.49653516761072,15.15176646818819,0.6981317007977318,4.882684989832342
19.882640588107666,15.475747384122725,0.6981317007977318,5.040248303674161
20.282212439476904,15.811027977235476,0.6981317007977318,5.216040073893964
20.69449117653789,16.156970913445583,0.6981317007977318,5.381916685961187
21.122090802689556,16.51576960204099,0.6981317007977318,5.581916688941419
21.56165133830555,16.884604685356457,0.6981317007977318,5.738055272959173
22.012123535862415,17.262595740182043,0.6981317007977318,5.880496903322637
22.476076801684176,17.651898754416578,0.6981317007977318,6.056479751132429
22.953799548224197,18.052755734843306,0.6981317007977318,6.23622755613178
23.444305080753,18.46433874627864,0.6981317007977318,6.403094976209104
23.950131502372482,18.888777510099267,0.6981317007977318,6.603094979189336
24.47007110434079,19.325058638345336,0.6981317007977318,6.7873294642195106
25.002607636336826,19.77190984593164,0.6981317007977318,6.951770707033575
25.548692543719127,20.230129490307608,0.6981317007977318,7.128632186912
26.10806796272815,20.699501198087713,0.6981317007977318,7.302127494476736
26.68276427082785,21.181728658253114,0.6981317007977318,7.502127497456968
27.27020873195279,21.674653088920184,0.6981317007977318,7.66854281630367
27.872974082168405,22.180433271972554,0.6981317007977318,7.868542819283903
28.486049054931293,22.694864255501916,0.6981317007977318,8.003125383518636
29.112650505778547,23.220645301802996,0.6981317007977318,8.17970101442188
29.749224402045925,23.75479422337804,0.6981317007977318,8.309882043860853
30.397052422503975,24.298386476410695,0.6981317007977318,8.456794201396406
31.059115870594894,24.85392367151974,0.6981317007977318,8.642624511383474
31.72999154441701,25.416855201989687,0.6981317007977318,8.757659948430955
32.41246667553996,25.989519832802618,0.6981317007977318,8.909080109559
33.10963695092973,26.574515153749935,0.6981317007977318,9.100911593995988
33.820615880869106,27.171097311636878,0.6981317007977318,9.28117077704519
34.543131796361486,27.777360149846253,0.6981317007977318,9.431775427423418
35.27812733498867,28.394094635225265,0.6981317007977318,9.594685337506235
36.026436352125444,29.022000455511368,0.6981317007977318,9.76848045643419
36.78763730273644,29.66072389242085,0.6981317007977318,9.936772695742548
37.56349807062165,30.311748376598253,0.6981317007977318,10.12814301904291
38.35064746210614,30.97224514067431,0.6981317007977318,10.275505534373224
39.14347853851298,31.637509404473175,0.6981317007977318,10.349674663506448
39.951298893955304,32.31535116678233,0.6981317007977318,10.545345804654062
40.772011420302846,33.00401074494312,0.6981317007977318,10.713641143403947
41.603982991826754,33.702117783758816,0.6981317007977318,10.860617539845407
42.445512725356956,34.40824507278872,0.6981317007977318,10.985390483401716
43.30128010330365,35.12631916399734,0.6981317007977318,11.171249731443822
44.17115731473532,35.85623281127917,0.6981317007977318,11.355440526269376
45.05520230194694,36.59803463399257,0.6981317007977318,11.54038770403713
45.94274800315403,37.342773904528414,0.6981317007977318,11.586086279712617
46.829297733342464,38.08667745614984,0.6981317007977318,11.57308480143547
47.72713918514808,38.84005588721561,0.6981317007977318,11.720487758517265
48.616038020511894,39.5859305721233,0.6981317007977318,11.603750191628933
49.513670404622864,40.3391335745636,0.6981317007977318,11.71775857359171
50.406739018262435,41.088507118884564,0.6981317007977318,11.65818278118968
51.29687164382056,41.83541707668925,0.6981317007977318,11.619856178760529
52.18838607511175,42.58348650717491,0.6981317007977318,11.637894371524453
53.076957026688675,43.32908606491795,0.6981317007977318,11.599469972774386
53.96268877099626,44.07230324488846,0.6981317007977318,11.562406754121184
54.84454353910114,44.81226725555719,0.6981317007977318,11.511796424165368
55.72663579459897,45.552430541809755,0.6981317007977318,11.514896601904184
56.60049758966344,46.28568765174827,0.6981317007977318,11.407455571461469
57.47756813764689,47.02163722507764,0.6981317007977318,11.449342865962535
58.35786581804848,47.76029468402883,0.6981317007977318,11.491470087785274
59.236753949390256,48.497769390883796,0.6981317007977318,11.473069731611758
60.115008766154276,49.23471268371016,0.6981317007977318,11.46480239694938
60.99117982043615,49.96990749220629,0.6981317007977318,11.437600809615105
61.87639133498932,50.71268814758174,0.6981317007977318,11.555615636985749
62.7604487586125,51.454500405683476,0.6981317007977318,11.54055004986003
63.6462570216578,52.197781792498574,0.6981317007977318,11.563405635301024
64.54253196100522,52.94984576353844,0.6981317007977318,11.700038390699774
65.44660806043244,53.70845568512401,0.6981317007977318,11.80187530303374
66.35798513045263,54.47319184844138,0.6981317007977318,11.897182705346495
67.27583124824233,55.24335618735621,0.6981317007977318,11.981630126480013
68.19834305604142,56.01743550503712,0.6981317007977318,12.042536383960396
69.12251721412879,56.7929097002318,0.6981317007977318,12.064236825797707
70.05296098422728,57.57364472455265,0.6981317007977318,12.146080798003823
70.99494397036035,58.364062300792185,0.6981317007977318,12.296714565251023
71.9429045689026,59.159495689399584,0.6981317007977318,12.374746753368527
72.89767871046708,59.96064631944393,0.6981317007977318,12.46369124064222
73.85647746351243,60.76517399949752,0.6981317007977318,12.516228812281042
74.82229285668414,61.57558933969324,0.6981317007977318,12.607824543956667
75.7921713379999,62.38941401565207,0.6981317007977318,12.660864392761141
76.76854678463262,63.20869029281213,0.6981317007977318,12.745676251593977
77.75471214475834,64.03618128277343,0.6981317007977318,12.873474495951086
78.75303117521375,64.87387041302581,0.6981317007977318,13.032129394356161
79.76302961329189,65.72135972990681,0.6981317007977318,13.184593232814223
80.78491612659336,66.5788243263231,0.6981317007977318,13.339781033340842
81.81645986142297,67.44439229376187,0.6981317007977318,13.465847107116133
82.85775076645885,68.31813910812572,0.6981317007977318,13.593087377492338
83.90965030641954,69.20078762414228,0.6981317007977318,13.731573271099478
84.97227367300741,70.09243449912653,0.6981317007977318,13.871562885586172
86.0487728973902,70.99572460126875,0.6981317007977318,14.05269934469834
87.13828168175878,71.90993102039684,0.6981317007977318,14.222527089063078
88.24182131727835,72.83591072155082,0.6981317007977318,14.405686842743307
89.35813598460999,73.77260994718658,0.6981317007977318,14.572453039232641
90.48901800582385,74.72153263409216,0.6981317007977318,14.762616338673979
91.63434466333989,75.68257580999136,0.6981317007977318,14.95117767388001
92.79490767309709,76.65640380343662,0.6981317007977318,15.15007412666455
93.97054877021422,77.64288381442445,0.6981317007977318,15.346904578153044
95.16151075642203,78.64221957779759,0.6981317007977318,15.546904581133276
96.3673938287437,79.65407561902563,0.6981317007977318,15.74168552691117
97.58798100150332,80.67826986550796,0.6981317007977318,15.933633925858885
