0.0	0.0	1.0154237747192383	0.0
0.005180261097848415	0.008348233997821808	1.0126986503601074	0.09824872016906738
0.015441782772541046	0.024785010144114494	1.0061954259872437	0.19376954436302185
0.036511555314064026	0.05805075168609619	1.0016942024230957	0.3937695622444153
0.06830298900604248	0.10774797201156616	0.9973461627960205	0.5899584293365479
0.11063921451568604	0.17329946160316467	0.981752336025238	0.7803430557250977
0.16509275138378143	0.25479575991630554	0.9835883378982544	0.9801445007324219
0.23007693886756897	0.3524400591850281	0.9919673800468445	1.1729176044464111
0.30473592877388	0.46668556332588196	0.9778333902359009	1.3647711277008057
0.3918411433696747	0.5959495306015015	0.9533485770225525	1.5587328672409058
0.4929995536804199	0.7384135127067566	0.9380781650543213	1.7472553253173828
0.6073919534683228	0.8944132328033447	0.9164101481437683	1.9344643354415894
0.7373108863830566	1.0637662410736084	0.8720778822898865	2.1344642639160156
0.8864853978157043	1.2413338422775269	0.8516694903373718	2.319122076034546
1.0520879030227661	1.4304804801940918	0.8381431102752686	2.5139732360839844
1.2319872379302979	1.6304336786270142	0.8016775846481323	2.6897037029266357
1.432194471359253	1.8372678756713867	0.8098928332328796	2.878599166870117
1.6422669887542725	2.057892322540283	0.8086153268814087	3.0464017391204834
1.8651525974273682	2.2913753986358643	0.8218590617179871	3.2278847694396973
2.095918893814087	2.53961443901062	0.8750494718551636	3.3893325328826904
2.3239943981170654	2.812744379043579	0.8182507753372192	3.5583479404449463
2.5795013904571533	3.085616111755371	0.7968741059303284	3.7382190227508545
2.853144645690918	3.3656132221221924	0.8127155303955078	3.915085554122925
3.1354522705078125	3.6637818813323975	0.7926601767539978	4.106119155883789
3.435744285583496	3.9684672355651855	0.8403760194778442	4.277948379516602
3.733074426651001	4.300429344177246	0.8591343760490417	4.456502914428711
4.037187576293945	4.653055667877197	0.8176405429840088	4.656502723693848
4.3691511154174805	5.007146835327148	0.8585240840911865	4.853660583496094
4.696524620056152	5.3862762451171875	0.8118628263473511	5.009114742279053
5.051924705505371	5.761003494262695	0.7986209988594055	5.164586067199707
5.423818111419678	6.142864227294922	0.7402291297912598	5.330315113067627
5.830202102661133	6.514100074768066	0.7365891337394714	5.504218578338623
6.24637508392334	6.89150857925415	0.6312019228935242	5.618158340454102
6.714935302734375	7.234005928039551	0.6547648906707764	5.803905487060547
7.18705940246582	7.596479415893555	0.597362756729126	5.952208518981934
7.694998264312744	7.942016124725342	0.6530166864395142	6.143266201019287
8.19881534576416	8.327423095703125	0.6508763432502747	6.343266010284424
8.719367027282715	8.723869323730469	0.6629488468170166	6.5432658195495605
9.24864387512207	9.137149810791016	0.636091411113739	6.7151689529418945
9.802827835083008	9.546406745910645	0.6365880966186523	6.889198303222656
10.371624946594238	9.96689224243164	0.6776329278945923	7.073461532592773
10.938270568847656	10.42290210723877	0.7252918481826782	7.27346134185791
11.493534088134766	10.915128707885742	0.7051618099212646	7.420271396636963
12.073822975158691	11.409042358398438	0.6594075560569763	7.6202712059021
12.690443992614746	11.887020111083984	0.6800971627235413	7.801825046539307
13.309242248535156	12.387517929077148	0.7420445680618286	7.958694934844971
13.906292915344238	12.934921264648438	0.6580072045326233	8.100122451782227
14.557474136352539	13.438230514526367	0.6138542890548706	8.230172157287598
15.245121955871582	13.922796249389648	0.6373672485351562	8.41226863861084
15.93380069732666	14.432735443115234	0.6387902498245239	8.56922721862793
16.63212776184082	14.9513578414917	0.6798701286315918	8.698444366455078
17.31968116760254	15.507208824157715	0.651314914226532	8.841382026672363
18.0342960357666	16.05194664001465	0.7198830842971802	8.985612869262695
18.723724365234375	16.656478881835938	0.6870061755180359	9.169356346130371
19.442670822143555	17.246240615844727	0.6660566926002502	9.29893970489502
20.180978775024414	17.82644271850586	0.7163386344909668	9.39006519317627
20.895999908447266	18.44894790649414	0.7286022305488586	9.480334281921387
21.6109619140625	19.08698272705078	0.6709349155426025	9.58259391784668
22.368438720703125	19.688249588012695	0.7089672684669495	9.67104721069336
23.10796356201172	20.32256507873535	0.7896906733512878	9.742959976196289
23.801340103149414	21.02191925048828	0.7081550359725952	9.848182678222656
24.554656982421875	21.667003631591797	0.7120873928070068	9.917771339416504
25.311656951904297	22.320419311523438	0.7309530377388	10.0
26.056196212768555	22.987998962402344	0.7165668606758118	10.0
26.810260772705078	23.644798278808594	0.6501666903495789	10.0
27.606243133544922	24.250118255615234	0.5765846967697144	10.0
28.44457244873047	24.7952823638916	0.5896149277687073	10.0
29.275728225708008	25.3513240814209	0.6549378037452698	10.0
30.06881332397461	25.960433959960938	0.6619117856025696	10.0
30.85763168334961	26.57505989074707	0.6228092312812805	10.0
31.66987419128418	27.15837860107422	0.6023085713386536	10.0
32.49390411376953	27.724924087524414	0.5977798700332642	10.0
33.320491790771484	28.28773307800293	0.6046183109283447	10.0
34.143211364746094	28.856182098388672	0.6102133393287659	10.0
34.962738037109375	29.429224014282227	0.5851004719734192	10.0
35.79639434814453	29.98150634765625	0.5898791551589966	10.0
36.627403259277344	30.53776741027832	0.6229555010795593	10.0
37.43955993652344	31.121206283569336	0.6289119720458984	10.0
38.248226165771484	31.709470748901367	0.6328423023223877	10.0
39.0545768737793	32.30091094970703	0.6424818634986877	10.0
39.855186462402344	32.90009689331055	0.6309716105461121	10.0
40.66263961791992	33.490028381347656	0.6564148664474487	10.0
41.45482635498047	34.10030746459961	0.6329298615455627	10.0
42.26112365722656	34.69181823730469	0.6378231644630432	10.0
43.064517974853516	35.28726577758789	0.6575073599815369	10.0
43.85603713989258	35.89841079711914	0.6474995613098145	10.0
44.65363311767578	36.50160598754883	0.6821413040161133	10.0
45.42985916137695	37.13206100463867	0.8052255511283875	10.0
46.122806549072266	37.85304641723633	0.8375213742256165	10.0
46.7921142578125	38.596031188964844	0.8445135951042175	10.0
47.45621109008789	39.34368133544922	0.8761093616485596	10.0
48.09635543823242	40.111934661865234	0.8513481020927429	10.0
48.75532531738281	40.864105224609375	0.8865653872489929	10.0
49.38740158081055	41.63901138305664	1.019503116607666	10.0
49.911190032958984	42.49085998535156	0.9217805862426758	10.0
50.515594482421875	43.287540435791016	0.9074395895004272	10.0
51.1313591003418	44.075469970703125	0.9176661372184753	10.0
51.73903274536133	44.86965560913086	0.9137031435966492	10.0
52.349849700927734	45.66142654418945	0.8718709945678711	10.0
52.99324417114258	46.42695999145508	0.8388478755950928	10.0
53.661563873291016	47.170833587646484	0.8599172830581665	10.0
54.314064025878906	47.92862319946289	0.8343454599380493	10.0
54.98572540283203	48.66947937011719	0.8877826929092407	10.0
55.616859436035156	49.445152282714844	0.8481770753860474	10.0
56.2782096862793	50.195228576660156	0.8842488527297974	10.0
56.912078857421875	50.968666076660156	0.862107515335083	10.0
57.56291961669922	51.727882385253906	0.8233716487884521	10.0
58.242671966552734	52.46132278442383	0.8824647665023804	10.0
58.87792205810547	53.2336311340332	0.9186190962791443	10.0
59.484840393066406	54.02839660644531	0.9335275292396545	10.0
