0.0	0.0	0.7120571732521057	0.0
0.008658692240715027	0.007473421283066273	0.71589595079422	0.11437874287366867
0.027762629091739655	0.02409065142273903	0.7236139178276062	0.2531980872154236
0.05986950919032097	0.052456505596637726	0.7293789386749268	0.42842423915863037
0.10627396404743195	0.09393279999494553	0.7387663722038269	0.6223870515823364
0.1653883457183838	0.14777594804763794	0.7515438199043274	0.7995994687080383
0.2377554178237915	0.21540185809135437	0.7522996068000793	0.9904673099517822
0.3236297369003296	0.2957717478275299	0.7407093644142151	1.1761682033538818
0.4251895844936371	0.3886371850967407	0.7586410641670227	1.3761682510375977
0.5389636754989624	0.4964800477027893	0.7546101808547974	1.5676295757293701
0.6660003066062927	0.6159256100654602	0.7628763914108276	1.7437186241149902
0.8065022826194763	0.750237226486206	0.7482879161834717	1.943718671798706
0.9631572961807251	0.8956762552261353	0.762169361114502	2.137598991394043
1.1302571296691895	1.0551879405975342	0.7644271850585938	2.310114860534668
1.311431884765625	1.2289189100265503	0.7535067200660706	2.510114908218384
1.5086792707443237	1.4139701128005981	0.7926197052001953	2.7046351432800293
1.712579369544983	1.6208367347717285	0.8080795407295227	2.904635190963745
1.927074909210205	1.845289945602417	0.7796186208724976	3.104635238647461
2.160855293273926	2.076383352279663	0.7947466373443604	3.2872090339660645
2.4049320220947266	2.3250668048858643	0.7708852291107178	3.4844939708709717
2.6683812141418457	2.5809781551361084	0.7922433018684387	3.672820568084717
2.93856143951416	2.8548827171325684	0.8385162353515625	3.847351551055908
3.207294464111328	3.1537961959838867	0.8047047257423401	4.019536018371582
3.4987425804138184	3.456721067428589	0.7899026274681091	4.2036356925964355
3.8083252906799316	3.7691054344177246	0.8148177266120911	4.398016929626465
4.123749732971191	4.103657245635986	0.8922436833381653	4.598016738891602
4.424905300140381	4.477174282073975	0.8955984711647034	4.798016548156738
4.735677719116211	4.865276336669922	0.8651926517486572	4.971949577331543
5.0695037841796875	5.257131099700928	0.7665481567382812	5.147716522216797
5.454704761505127	5.628077030181885	0.66342693567276	5.347716331481934
5.891353607177734	5.969366550445557	0.6607415676116943	5.542028427124023
6.344708442687988	6.321756362915039	0.576631486415863	5.74202823638916
6.838887691497803	6.643153190612793	0.6339098215103149	5.8949875831604
7.327503681182861	7.002344608306885	0.6309667229652405	6.064357280731201
7.829275608062744	7.3689374923706055	0.7023763656616211	6.21422004699707
8.316499710083008	7.781303882598877	0.599010705947876	6.383047580718994
8.854569435119629	8.148636817932129	0.6493147015571594	6.515003681182861
9.38675594329834	8.552632331848145	0.702081561088562	6.68157958984375
9.90934944152832	8.994668960571289	0.7578470706939697	6.8447089195251465
10.418194770812988	9.476221084594727	0.7004943490028381	7.005828380584717
10.966680526733398	9.938668251037598	0.6337946057319641	7.174219131469727
11.55864143371582	10.373725891113281	0.6368837356567383	7.346381187438965
12.158702850341797	10.817598342895508	0.6798692345619202	7.463892936706543
12.749656677246094	11.2953519821167	0.5964924693107605	7.599176406860352
13.390947341918945	11.730788230895996	0.5994864702224731	7.751510143280029
14.041644096374512	12.175463676452637	0.7622936367988586	7.881260871887207
