0.0	0.0	0.8503940105438232	0.0
0.007370457984507084	0.008396703749895096	0.8475757837295532	0.11172657459974289
0.0280006006360054	0.031766168773174286	0.8380184173583984	0.31172657012939453
0.06083475425839424	0.06825128942728043	0.8432482481002808	0.4908406734466553
0.10656967014074326	0.11960931122303009	0.8593194484710693	0.6877011656761169
0.16368314623832703	0.18585854768753052	0.8488588929176331	0.87469482421875
0.2340855598449707	0.26581573486328125	0.8598150610923767	1.0653473138809204
0.3159981667995453	0.36092624068260193	0.8378949761390686	1.255216360092163
0.41193750500679016	0.4675070345401764	0.829804539680481	1.434009075164795
0.5203216671943665	0.5859713554382324	0.8288799524307251	1.6056439876556396
0.6402104496955872	0.7167672514915466	0.8098232746124268	1.7742853164672852
0.7763158082962036	0.8596892356872559	0.7435853481292725	1.973610281944275
0.9343639612197876	1.005043864250183	0.7734056711196899	2.147258758544922
1.0999153852462769	1.1666713953018188	0.7786625027656555	2.3136708736419678
1.277993083000183	1.3423662185668945	0.7563532590866089	2.501605749130249
1.4735172986984253	1.5268499851226807	0.744193434715271	2.6881961822509766
1.6852279901504517	1.7217950820922852	0.7430281639099121	2.8779335021972656
1.9104008674621582	1.9286519289016724	0.7401752471923828	3.057654857635498
2.150618553161621	2.148069381713867	0.7517947554588318	3.253436803817749
2.4028797149658203	2.3839221000671387	0.8031625151634216	3.453436851501465
2.653998851776123	2.644125461578369	0.8361412882804871	3.6161677837371826
2.9072580337524414	2.924485445022583	0.7992043495178223	3.7781198024749756
3.184387445449829	3.2093746662139893	0.8380008935928345	3.974449872970581
3.461744785308838	3.517561674118042	0.8545511364936829	4.146160125732422
3.746385335922241	3.844566822052002	0.8746891021728516	4.335350513458252
4.035057067871094	4.1900105476379395	0.9657203555107117	4.501808166503906
4.301774501800537	4.575654983520508	0.9517092704772949	4.6889214515686035
4.5829267501831055	4.9702372550964355	0.9156979322433472	4.845016002655029
4.89028787612915	5.370300769805908	0.7887743711471558	5.045015811920166
5.258187770843506	5.740693092346191	0.6618903279304504	5.220544338226318
5.685079097747803	6.073300361633301	0.7077285647392273	5.411688804626465
6.109925270080566	6.436792850494385	0.653487503528595	5.591251373291016
6.567315101623535	6.787026405334473	0.659079909324646	5.760809421539307
7.0376739501953125	7.151381015777588	0.6411264538764954	5.949721336364746
7.529702663421631	7.518579959869385	0.6742284297943115	6.139441967010498
8.021638870239258	7.911715984344482	0.6124948859214783	6.2972798347473145
8.551097869873047	8.283734321594238	0.7201582789421082	6.470896244049072
9.052550315856934	8.723682403564453	0.6882378458976746	6.670896053314209
9.579039573669434	9.156656265258789	0.6962313055992126	6.816577911376953
10.112900733947754	9.602892875671387	0.6260159015655518	6.957973957061768
10.687271118164062	10.018179893493652	0.7645774483680725	7.087766647338867
11.210497856140137	10.520059585571289	0.7643721699714661	7.250166416168213
11.746723175048828	11.034195899963379	0.7225672006607056	7.42881965637207
12.3139066696167	11.534236907958984	0.6199992895126343	7.561334609985352
12.944043159484863	11.98409652709961	0.6040457487106323	7.7423906326293945
13.592451095581055	12.431558609008789	0.5224608778953552	7.8781657218933105
14.288616180419922	12.83243465423584	0.5676864981651306	8.033350944519043
14.973993301391602	13.269506454467773	0.6087080240249634	8.128798484802246
15.652466773986816	13.742401123046875	0.6947309374809265	8.270158767700195
16.299575805664062	14.28165054321289	0.6088553071022034	8.423418998718262
