0.0	0.0	0.40521690249443054	0.0
0.01037449948489666	0.004450207110494375	0.4016364514827728	0.1128869280219078
0.036562442779541016	0.015572842210531235	0.3946176767349243	0.28452086448669434
0.08053287863731384	0.03388490527868271	0.39924854040145874	0.47631192207336426
0.14208918809890747	0.05985598266124725	0.40090757608413696	0.6681073904037476
0.21951040625572205	0.09267200529575348	0.4171828329563141	0.8408885598182678
0.3125461935997009	0.13390526175498962	0.436710923910141	1.0176364183425903
0.4224022924900055	0.18518264591693878	0.44533032178878784	1.2123421430587769
0.54986172914505	0.2460201382637024	0.4623992145061493	1.4123421907424927
0.6941403746604919	0.31793445348739624	0.460981160402298	1.612079381942749
0.8549005389213562	0.3977794051170349	0.4709931015968323	1.794966459274292
1.032232642173767	0.4880797266960144	0.5366929173469543	1.9899958372116089
1.2194993495941162	0.5994927883148193	0.5815993547439575	2.1790292263031006
1.4173222780227661	0.7295528054237366	0.6363900303840637	2.3674776554107666
1.6230545043945312	0.8815782070159912	0.6486610174179077	2.558075189590454
1.8422975540161133	1.0477850437164307	0.6880915760993958	2.7512218952178955
2.068971872329712	1.23414146900177	0.7287066578865051	2.9344494342803955
2.302241086959839	1.4423553943634033	0.7218591570854187	3.1267800331115723
2.5519421100616455	1.6621828079223633	0.7618672847747803	3.326780080795288
2.805309295654297	1.9038981199264526	0.722794771194458	3.5017316341400146
3.0818185806274414	2.1477861404418945	0.7536076307296753	3.6869866847991943
3.365267276763916	2.4137625694274902	0.7233228087425232	3.88698673248291
3.670426607131958	2.6832072734832764	0.7407283186912537	4.07090425491333
3.984238386154175	2.9701650142669678	0.88344407081604	4.252323627471924
4.264327526092529	3.3113648891448975	0.9194158315658569	4.414377689361572
4.542754650115967	3.676570415496826	0.9316354393959045	4.592349529266357
4.827345848083496	4.059476375579834	0.9344812631607056	4.770840167999268
5.121969699859619	4.458246231079102	0.8727611899375916	4.958029270172119
5.450395584106445	4.84972620010376	0.8595520853996277	5.109991073608398
5.793961048126221	5.2484354972839355	0.8829345703125	5.263140678405762
6.140808582305908	5.670520782470703	0.7813253998756409	5.463140487670898
6.542880535125732	6.069331169128418	0.7107645273208618	5.663140296936035
6.98614501953125	6.450919151306152	0.7067129015922546	5.848868370056152
7.444099426269531	6.8419342041015625	0.7202408313751221	6.021753787994385
7.908014297485352	7.249016761779785	0.7088813185691833	6.1719818115234375
8.387672424316406	7.660364151000977	0.523931086063385	6.318846702575684
8.948419570922852	7.984360218048096	0.5474961400032043	6.476190090179443
9.517559051513672	8.331344604492188	0.5735282301902771	6.665717601776123
10.089966773986816	8.701095581054688	0.6181243658065796	6.814445495605469
10.657258987426758	9.104486465454102	0.6333932876586914	6.960920810699463
11.23444652557373	9.528329849243164	0.7247108817100525	7.1609206199646
11.782027244567871	10.013178825378418	0.7322961091995239	7.313844680786133
12.336043357849121	10.511273384094238	0.6928050518035889	7.4500508308410645
12.923995018005371	10.999309539794922	0.7185097336769104	7.641115665435791
13.51253890991211	11.51395320892334	0.7039809823036194	7.8181939125061035
14.120733261108398	12.030381202697754	0.6361753344535828	7.9787163734436035
14.777512550354004	12.515488624572754	0.517919659614563	8.165094375610352
15.498973846435547	12.926579475402832	0.6489226222038269	8.30362606048584
16.169315338134766	13.435037612915039	0.616287112236023	8.41361141204834
16.865068435668945	13.927852630615234	0.601628303527832	8.526070594787598
17.57851791381836	14.417656898498535	0.5919650197029114	8.653999328613281
18.312150955200195	14.910955429077148	0.666302502155304	8.840591430664062
19.02086067199707	15.468180656433105	0.6138723492622375	9.015376091003418
19.768394470214844	15.994966506958008	0.5955321192741394	9.145000457763672
20.533370971679688	16.51331329345703	0.6060960292816162	9.240520477294922
21.300884246826172	17.0452938079834	0.6791370511054993	9.338519096374512
22.037456512451172	17.639881134033203	0.7391418814659119	9.46611499786377
22.744157791137695	18.2840518951416	0.753092348575592	9.56234073638916
23.44855308532715	18.944345474243164	0.7950555682182312	9.654847145080566
24.131948471069336	19.641071319580078	0.7732646465301514	9.759385108947754
24.837322235107422	20.329532623291016	0.7945572733879089	9.856622695922852
25.535327911376953	21.040443420410156	0.7426248788833618	9.962960243225098
26.272024154663086	21.71666717529297	0.7000311017036438	10.0
27.036846160888672	22.36090850830078	0.7066224813461304	10.0
27.797405242919922	23.010177612304688	0.6920207142829895	10.0
28.567363739013672	23.648271560668945	0.7215155363082886	10.0
29.31816864013672	24.308794021606445	0.7159749269485474	10.0
30.072622299194336	24.965147018432617	0.7050749659538269	10.0
30.834184646606445	25.613237380981445	0.6562138795852661	10.0
31.626493453979492	26.223358154296875	0.5820125341415405	10.0
32.46185302734375	26.77306365966797	0.6123828291893005	10.0
33.28013229370117	27.347883224487305	0.5881012082099915	10.0
34.11212921142578	27.902666091918945	0.5940878391265869	10.0
