0.0	0.0	0.03834078833460808	0.0
0.010800830088555813	0.00041431537829339504	0.03471316769719124	0.10808773338794708
0.04148932173848152	0.0014800382778048515	0.033870335668325424	0.30706989765167236
0.09083648025989532	0.003152082208544016	0.04529336839914322	0.49375471472740173
0.15789756178855896	0.006191583350300789	0.05517071485519409	0.6712993383407593
0.24480527639389038	0.010991215705871582	0.08438297361135483	0.8704015016555786
0.35111474990844727	0.01998327672481537	0.10599985718727112	1.066890835762024
0.4766938388347626	0.03334472328424454	0.12986987829208374	1.2628790140151978
0.6216018199920654	0.05227042734622955	0.17500324547290802	1.461386799812317
0.7816540002822876	0.08056957274675369	0.21242466568946838	1.6253474950790405
0.9598984718322754	0.11901308596134186	0.25728318095207214	1.8234306573867798
1.1539517641067505	0.1700713336467743	0.3105621039867401	2.006579875946045
1.362471580505371	0.23699522018432617	0.35825812816619873	2.1899614334106445
1.5862408876419067	0.32077792286872864	0.404125839471817	2.3893983364105225
1.8210763931274414	0.42120885848999023	0.4688582420349121	2.554096221923828
2.0663082599639893	0.5454262495040894	0.5302520990371704	2.7489752769470215
2.3207104206085205	0.6945708990097046	0.5794926881790161	2.9489753246307373
2.5834622383117676	0.866527259349823	0.6658145189285278	3.140184164047241
2.844268560409546	1.0713813304901123	0.7771189212799072	3.3164000511169434
3.0946736335754395	1.3176740407943726	0.7998178601264954	3.5123045444488525
3.3528316020965576	1.5833865404129028	0.8260193467140198	3.7047080993652344
3.6159322261810303	1.8687800168991089	0.8781702518463135	3.8816416263580322
3.875278949737549	2.1813361644744873	0.8995113372802734	4.061429023742676
4.139279842376709	2.513685703277588	0.9531354904174805	4.244440078735352
4.394985675811768	2.873640537261963	0.9600699543952942	4.41534948348999
4.6581573486328125	3.2495996952056885	0.9497551918029785	4.589166641235352
4.9366044998168945	3.6387741565704346	0.9553377628326416	4.785284996032715
5.2229838371276855	4.04379415512085	0.9574592709541321	4.960385322570801
5.519046783447266	4.4643988609313965	0.9165531992912292	5.1435546875
5.841607093811035	4.8849897384643555	0.8501054644584656	5.300393581390381
6.203083515167236	5.296557426452637	0.7767833471298218	5.477712154388428
6.605706214904785	5.692302227020264	0.7787051200866699	5.645517826080322
7.020400047302246	6.1014814376831055	0.7873161435127258	5.825791358947754
7.443899631500244	6.526608467102051	0.7657414078712463	6.000709056854248
7.886236667633057	6.9518890380859375	0.6501504778862	6.136168003082275
8.389311790466309	7.334448337554932	0.6371957063674927	6.320097923278809
8.910819053649902	7.720465183258057	0.6426217555999756	6.488291263580322
9.444231033325195	8.119791030883789	0.7212918996810913	6.6632513999938965
9.956022262573242	8.56983757019043	0.85127192735672	6.815222263336182
10.414109230041504	9.092632293701172	0.7182759642601013	6.950953483581543
10.952238082885742	9.562969207763672	0.8291349411010742	7.1470255851745605
11.44746208190918	10.103524208068848	0.6771108508110046	7.331078052520752
12.031488418579102	10.573019027709961	0.6293694972991943	7.493410587310791
12.651994705200195	11.024840354919434	0.7123683094978333	7.67574405670166
13.240281105041504	11.532917022705078	0.7317498922348022	7.773177623748779
13.829902648925781	12.062440872192383	0.7479249835014343	7.924951553344727
