0,1,2,3
0.0,0.0,0.04645624476430904,0.0
0.01718014259390967,0.0007986995719755631,0.043960722715925694,0.17198698222637177
0.048869633338233284,0.002192690586830991,0.04456926064418724,0.3172013610601425
0.09135467066938804,0.00408747206527108,0.051627548613116296,0.4252726882696152
0.14337974974459766,0.006775788271575784,0.0675910846038828,0.5209449008107185
0.19946634686894768,0.010572525832468975,0.0833254453104777,0.5621495880186558
0.2562978873887792,0.015319029539273821,0.09931157119994789,0.5702940728515387
0.3134369442860984,0.02101232864285475,0.11687058108272393,0.5742199472151697
0.37149136708477953,0.02782824331624445,0.1332222462351986,0.5845316671766341
0.4314419674876552,0.03586258491206431,0.14649947910743477,0.6048656986095011
0.4935849537902554,0.04503219376768189,0.15257157443006306,0.6281586163677275
0.5617382683688336,0.055511894537265294,0.15889035371954147,0.6895432122983038
0.6317980850380149,0.0667383579537972,0.16960008978175029,0.7095358618535101
0.7061515611724238,0.07947103060401466,0.1785513639812472,0.7543580294586718
0.7861493419639006,0.09390849552281773,0.19735415462821243,0.812901305500418
0.8741523259861029,0.11150530282425372,0.21744822892989119,0.8974504345096648
0.9631332738939842,0.13116489313081572,0.2434594744664249,0.9112688177265227
1.057842572969466,0.15468940194717046,0.2687445015826815,0.9758716025389731
1.16383056667593,0.18387923110443705,0.297349043943495,1.099340754095465
1.279000796560236,0.21917130528236087,0.3175680842975211,1.2045626738108695
1.4109155579703516,0.26253070950029567,0.3143176380243797,1.3885799297131598
1.56085029344686,0.3112737120068359,0.26468495957003063,1.5765882530249655
1.7281036872575266,0.3566067978540212,0.28568672045330157,1.7328816005028784
1.913376931635379,0.41102551790991393,0.2840424859428917,1.9309990205802023
2.113852176016697,0.46955149738554,0.31559388465505883,2.0884351530112326
2.3287367353243114,0.5397127055596098,0.3324953909728049,2.26048598671332
2.5612964057077723,0.6200191451008086,0.3035692680862565,2.4603480347432196
2.814175853310189,0.6992339851939382,0.2786799721071289,2.649962375406176
3.0868762736444553,0.77726058099097,0.34413262728884686,2.8364355959929526
3.3719259445494996,0.8794205170655823,0.3602486869076133,3.028035128954798
3.6725259149698757,0.992652557664767,0.37199702663838763,3.2121929773129523
3.987281782017407,1.1154584623668113,0.37431998737336636,3.3786468603648245
4.318573309131745,1.245603493300357,0.4204644017008392,3.559379229787737
4.654695348745118,1.3958936325824376,0.42829378823846675,3.6819173195399344
4.999930914387651,1.553513537069297,0.48324324145932107,3.7951499321497977
5.338820159731289,1.7313423156984613,0.563169454995294,3.8271267958916724
5.664075408098808,1.9366998927719576,0.5443298885020151,3.8465921417810023
5.99180955925933,2.135087423500012,0.5878224949504354,3.831021876540035
6.316651743846609,2.351564380113151,0.5510616979524597,3.903648519422859
6.646883901472427,2.5545141511477873,0.5361050700119961,3.8761048424057662
6.986767196469367,2.7564549573165196,0.5232008759438137,3.953488882165402
7.342788863592939,2.9618153248411403,0.4952240939653835,4.1100402432493865
7.716030847267534,3.1634097856799483,0.49520227589271365,4.242050271015614
8.097544551106157,3.3694611937963588,0.4975163869955606,4.336010712664574
8.488845046169704,3.581969454885534,0.49459339523503243,4.452817517798394
8.889190797027368,3.7978770830666155,0.47024822272934697,4.548547286074609
9.300877745635017,4.007128587565884,0.44073636992783816,4.618141788523644
9.727704194438333,4.208454263715177,0.4674111513372767,4.719246182125062
10.160687860421605,4.426986887090159,0.35213654706390524,4.85006559221074
10.625710050543814,4.597860044793926,0.38928071519471524,4.954223181586713
11.098320542888281,4.791731647855113,0.4113028627898172,5.108295958023518
11.573919368111104,4.999178848649934,0.42600254215999117,5.188724156003445
12.056693867069745,5.218257858812375,0.5260154331461908,5.3015736299566925
12.528357309317101,5.492094799291996,0.5465738130169782,5.453925858717412
13.008896430750006,5.784455277851847,0.5843318836526048,5.624877746682614
13.491979447530332,6.103955484611707,0.6981317007977318,5.791800956707448
13.946641049695883,6.485461867299293,0.6981317007977318,5.935185696464032
14.412410266288166,6.876288645155609,0.6315276056379869,6.080185304861516
14.914627437666766,7.2436389274433415,0.6981317007977318,6.222285087686032
15.401997683370835,7.652591120860406,0.6865284490406288,6.362166713457555
15.906104294328136,8.06571478380359,0.6890155090318222,6.517627145629376
16.42461933029944,8.492806463129057,0.6981317007977318,6.717627148609608
16.95332445518649,8.936442738423317,0.6981317007977318,6.901755239348859
17.49443281549286,9.390486563983336,0.6981317007977318,7.063667978625745
18.04720565723109,9.8543180516107,0.6981317007977318,7.215936969500035
18.60768100704103,10.32461271092018,0.6981317007977318,7.316486071329564
19.17854949575107,10.803628249247506,0.6620136901202275,7.452158864121884
19.780261388178356,11.272564338635359,0.6666888380583994,7.628618862014264
20.391331886735557,11.75340275209459,0.6981317007977318,7.775684754829854
20.999666436406496,12.263856048355873,0.6981317007977318,7.941243554931134
21.62289407816368,12.78680613269381,0.6981317007977318,8.13565906463191
22.258265041455306,13.319945673652567,0.6981317007977318,8.2941788691096
22.904642287505673,13.862320582414817,0.6981317007977318,8.437855686526746
23.561403777925754,14.413408906797747,0.6981317007977318,8.573412369471043
24.23147531780393,14.975665688771917,0.6903674861991407,8.747162725310773
24.917370254853825,15.542183426302167,0.6981317007977318,8.896034013014287
25.611226234716604,16.12439772309517,0.6981317007977318,9.0576465385966
26.32007224015271,16.719190144818096,0.694175509917368,9.253327425103635
27.041950704650663,17.320067488380346,0.6981317007977318,9.39234847901389
27.773139656269144,17.933607868004316,0.6981317007977318,9.544993873219937
28.516580943352576,18.557429177797985,0.6981317007977318,9.704936753492802
29.273943717217463,19.192932002015414,0.6981317007977318,9.886668856721371
30.044739869961912,19.839706769496146,0.6981317007977318,10.062029163818806
30.828012109489112,20.496950216794822,0.6981317007977318,10.224892910104245
31.626179407898736,21.166692102508105,0.6981317007977318,10.419334094505757
32.43917965187245,21.848880307373488,0.6322574414705459,10.612964447122067
33.31071068695275,22.48734472765617,0.6981317007977318,10.80371769843623
34.15199989464388,23.19327019154322,0.697205397795758,10.98225064156577
35.009275433027206,23.911257619054364,0.6981317007977318,11.182250644546002
35.87945454000352,24.641424586776363,0.6851399461829157,11.359381492715329
36.76977608174424,25.368993623985332,0.6981317007977318,11.49795265076682
37.66465591487087,26.119886961909874,0.6981317007977318,11.681826572399586
38.57082671394488,26.880254545196497,0.43030900881042233,11.82921966491267
39.66105045074094,27.380661876641753,0.6122131999858474,11.995812993030995
40.657567707536266,28.080434522717443,0.6981317007977318,12.176733549218625
41.604236148168255,28.874783662098917,0.6981317007977318,12.357878829818219
42.564081465724,29.680189514047182,0.5554004348329872,12.529890741687268
43.64376648559726,30.350199300969667,0.6981317007977318,12.706820439081639
44.632207931806484,31.179600153924167,0.6981317007977318,12.903186689596623
45.63250401085496,32.01894822492182,0.6981317007977318,13.057937930803746
46.646002987209656,32.869374842179596,0.46711848979086124,13.230289514642209
47.84008941035545,33.471607745528054,0.49447801283421106,13.373581628780812
49.0334394886588,34.1150071868101,0.6981317007977318,13.557460125070065
50.087322076911185,34.99931967791683,0.6981317007977318,13.757460128050297
51.155972583172144,35.896023923577815,0.5211709610689732,13.950241606216878
52.3785745428478,36.59794135831453,0.6257329501129528,14.097672279458493
53.534450266931294,37.43317659093265,0.6279853142698159,14.260668228846043
54.69949283592765,38.279036573625184,0.6981317007977318,14.39723340747878
55.81584726902722,39.21576916670216,0.6981317007977318,14.572972144465894
56.94502097030131,40.163258402976325,0.6981317007977318,14.740315805654973
58.088614973483466,41.12284770926302,0.6981317007977318,14.928559477906674
59.2475298657563,42.095292767935014,0.6981317007977318,15.128559480886906
60.41896954442044,43.078247370248526,0.6981317007977318,15.292058955412358
61.60503135617866,44.0734713990483,0.6981317007977318,15.482937346678227
62.802773785544495,45.078496629774556,0.6981317007977318,15.635416980367154
64.01525939557702,46.09589285796061,0.6981317007977318,15.827875535469502
65.24306589470022,47.12614483853195,0.6981317007977318,16.027875538449734
66.48421644842273,48.16759381039598,0.6981317007977318,16.20206979988143
67.73551424472117,49.21755732976294,0.6981317007977318,16.334532644134015
69.00213293011029,50.2803766015152,0.6981317007977318,16.534532647114247
70.28129563722588,51.35372155727162,0.6981317007977318,16.698283221106976
71.57401995650577,52.43844605679327,0.6981317007977318,16.875317494850606
72.87847109883488,53.5330105292104,0.6981317007977318,17.028400297742337
74.19757252467052,54.639868049114504,0.6981317007977318,17.219646166544408
75.53199483959683,55.75958132140391,0.6981317007977318,17.41964616952464
76.87869223199642,56.88959460667381,0.6981317007977318,17.57988592563197
78.23986941418353,58.03175787821394,0.6981317007977318,17.768906156998128
79.61399547789753,59.18478655146745,0.6981317007977318,17.937941800337285
81.00299357653633,60.3502943437412,0.6981317007977318,18.132082428317517
82.40564651667466,61.527259908481,0.6981317007977318,18.31033372459933
83.82074026226294,62.7146645484854,0.6981317007977318,18.47273690579459
85.24859747289271,63.91277900729866,0.6981317007977318,18.639352108817548
86.69138828270643,65.12342424367932,0.6981317007977318,18.834296401124448
88.14874030972432,66.34628779204549,0.6981317007977318,19.024379591923207
89.6205600723407,67.58129121201631,0.6981317007977318,19.213242467027158
91.1067439844346,68.82834758451591,0.6981317007977318,19.40075312135741
92.60777865398327,70.08786522211851,0.6981317007977318,19.59461599169299
94.12331178133151,71.35954851031336,0.6981317007977318,19.783879916649312
95.65317069935348,72.64325256417887,0.6981317007977318,19.970889832358807
