0,1,2,3
0.0,0.0,0.06830967595429642,0.0
0.01940790481149041,0.0013278136179182237,0.0669873712789515,0.19453273713588715
0.05519096747082858,0.0037284187478872563,0.0640075123127458,0.35863497853279114
0.10047813657259005,0.006631102926811662,0.07131304648583164,0.4538009762763977
0.1517743291958272,0.010295404466531443,0.07830263881147939,0.5142690427601337
0.20637100554334148,0.014579227014024903,0.09424505671898611,0.5476447939872742
0.2621931755576202,0.019855822321503108,0.11121245181511645,0.5607100073248148
0.31786458191255124,0.02607282815392988,0.12397217910498276,0.5601746733882464
0.3763191451802725,0.03335692269383993,0.13406604523601606,0.5890665497281589
0.4383647067447531,0.041725322988131544,0.15322334400569426,0.6260736245312728
0.5015915114890966,0.05148967918624504,0.15901954557809986,0.6397633539163508
0.5687519877523695,0.06226044861354685,0.17544233645673496,0.6801866689347662
0.6407356647407777,0.07502062196354747,0.19350118324097043,0.7310589426779188
0.7191215769537455,0.09038057505102753,0.2009863741715587,0.7987665110849775
0.8083121270512522,0.10855200325270067,0.21990383058663726,0.910228269698564
0.9041249810926117,0.12996794342422938,0.24132562408889063,0.9817711287760176
1.0076570043823339,0.15544946968548173,0.2600677423196107,1.0662170523428358
1.1203570103648985,0.18543827401509366,0.326630453122312,1.1662169495248236
1.2480459724115587,0.22869473846042243,0.3316659484489377,1.348168859782163
1.3897110693570467,0.27748240366339577,0.2996933533347437,1.4983069100999273
1.5463172730934316,0.3258737663649517,0.30440732289849154,1.6391225406550802
1.7200007787725575,0.3804402482864303,0.2956579233028501,1.8205345669412054
1.9124917037369435,0.4390701036140819,0.3253972457263038,2.0122180828475393
2.1220497640741263,0.5097729315198343,0.36954261847154923,2.2116389969014563
2.345837403681735,0.5964541792380182,0.3431794714693823,2.399886379542295
2.589667120498616,0.6835789835545838,0.325576739518873,2.589279095234815
2.853080561577985,0.7725047534613438,0.3145437648080571,2.7801876464509405
3.1364778193498317,0.86470658937375,0.3801487003753877,2.9801876494311728
3.429779631816648,0.9819056393705432,0.40299894252842905,3.1585055092000403
3.734166173216743,1.111675585464151,0.422013101096398,3.30894855648512
4.051175427886591,1.2540093456668275,0.43729001823156877,3.4749642708920874
4.381253568842033,1.4083123377101034,0.41202794463343934,3.643638188543264
4.723474477062871,1.557878057900898,0.4775929311057336,3.7347698012017645
5.058719613179394,1.7313859203948119,0.5220718482686701,3.774841448816005
5.389558879299666,1.9217230958014127,0.5945748088632351,3.8168424168252386
5.709304860584761,2.137935893391206,0.6237937193998254,3.8598635518574156
6.019387047122439,2.3610871086716547,0.5858513924685642,3.8203066276037134
6.341790191489384,2.575022166512663,0.5832563305213961,3.8692634502076544
6.67898149684892,2.797511952604203,0.5779864996563546,4.039798031153623
7.025727265307636,3.023692292759112,0.49771745841189197,4.139929639699403
7.400203075684049,3.227160884998119,0.4654007435584857,4.261825906636659
7.795271152852557,3.4255614434064414,0.556668749128025,4.420877369644586
8.182363409447841,3.6664561307904733,0.5776714555646509,4.5592835569405
8.575760123148065,3.922889988728751,0.5653372922185504,4.695948230626527
8.981205949572288,4.180108781506418,0.5545836419071357,4.801539602281991
9.394375663555254,4.436038354736533,0.601004582272387,4.860135378839914
9.799223925266563,4.713607421321007,0.546345213048181,4.908632210048381
10.224199899826504,4.972030135116515,0.5329775301834623,4.9738001363002695
10.663477741017228,5.231170556404917,0.5696192836022745,5.1001841114484705
11.105901360137961,5.514512601680787,0.6529312548441324,5.2537736283265986
11.536092693940192,5.843540141698207,0.6981317007977318,5.415936722012702
11.963152364306506,6.20188575359327,0.6981317007977318,5.574868066760246
12.404552329184225,6.5722643013238295,0.6981317007977318,5.76206731662387
12.861232187494986,6.955464201998481,0.6981317007977318,5.961532159300987
13.328959089074122,7.347933672605225,0.6981317007977318,6.105741067382041
13.808513121449305,7.750327284300819,0.6981317007977318,6.260133294912521
14.302368404635004,8.16472107027689,0.6981317007977318,6.446822865458671
14.809521760711446,8.590273264310952,0.6981317007977318,6.6204168783151545
15.328012155763432,9.025338363568034,0.6981317007977318,6.768411411496345
15.860809277378277,9.472408231807366,0.6981317007977318,6.955172462912742
16.40590060906699,9.929794167185296,0.6981317007977318,7.1156619773828425
16.963758685312822,10.397892673212441,0.6981317007977318,7.282319991441909
17.53516568828709,10.877360078660264,0.6981317007977318,7.4591886685811915
18.119790442844263,11.367918494586295,0.6981317007977318,7.63173416123027
18.718572245409753,11.870356084274665,0.6981317007977318,7.816541297885124
19.330103541115815,12.383491768954986,0.6981317007977318,7.982974110695068
19.95446889534934,12.907396507412209,0.6981317007977318,8.150510846229736
20.592192368544186,13.442510038563098,0.6981317007977318,8.3248887048685
21.240767876538058,13.986729508111372,0.6981317007977318,8.466551958175842
21.902065231800908,14.541623875010941,0.6981317007977318,8.632623879762832
22.573837816589215,15.105308003141817,0.6981317007977318,8.769368289562408
23.256245773543768,15.677916268134823,0.6981317007977318,8.908203213068191
23.95083073869681,16.260742256216023,0.6981317007977318,9.067162765713874
24.656334171384945,16.85272992637894,0.6981317007977318,9.209693236800376
25.37715849316376,17.45757334892716,0.6981317007977318,9.409693239780609
26.107703097230043,18.07057305675773,0.6981317007977318,9.536582513304893
26.851171445958027,18.69441707396736,0.6981317007977318,9.7052900181734
27.607307321624198,19.328890408358756,0.6981317007977318,9.870652838202659
28.37747486917638,19.9751377134545,0.6981317007977318,10.053823305817787
29.15778068030347,20.629892031776734,0.6981317007977318,10.186168937536422
29.951478849539594,21.295883872848847,0.6981317007977318,10.360993756505195
30.759212079760893,21.973652528417173,0.6981317007977318,10.544208465667907
31.581861775323592,22.663937584551935,0.6981317007977318,10.738929091545288
32.41960927529235,23.366891202795408,0.6981317007977318,10.936016930791084
33.270611651691524,24.08096698296294,0.6981317007977318,11.10904705390567
34.13344531392917,24.804970390713894,0.6981317007977318,11.263493521662895
35.0115998652575,25.541829550850142,0.6981317007977318,11.463493524643127
35.90010281686562,26.287372049844436,0.6981317007977318,11.598582296224777
36.79689784510428,27.039872427281118,0.6932602439781227,11.706827668996993
37.70810698537937,27.796934111416242,0.6981317007977318,11.846706254931632
38.62760045678358,28.568480744141436,0.6981317007977318,12.003134800645057
39.5588218459309,29.349868268319344,0.6981317007977318,12.156231893750373
40.5022869533961,30.14152949202203,0.6981317007977318,12.316062285157386
41.45802232122495,30.9434866866703,0.6981317007977318,12.476239158364478
42.428257945849765,31.757611041448037,0.6981317007977318,12.665526567550842
43.41010112782516,32.58147529331751,0.6981317007977318,12.817052467318717
44.404389796522196,33.41578254850494,0.6981317007977318,12.979516758176032
45.40978903383547,34.259412677720434,0.6981317007977318,13.124554930778686
46.429308866650224,35.11489139341321,0.6981317007977318,13.308886213751975
47.46162821749,35.981110179960034,0.6981317007977318,13.475972055050079
48.50664956728069,36.85798720914178,0.6981317007977318,13.64178487524623
49.56587262607834,37.74678088711336,0.6981317007977318,13.827175019832794
50.634415445044674,38.643394772405145,0.6981317007977318,13.948835848423187
51.716816958284504,39.55163748295042,0.6981317007977318,14.129748253675643
52.81358137677213,40.47193210199175,0.6981317007977318,14.317242665740196
53.92129150571864,41.4014112626421,0.6981317007977318,14.46012876793975
55.04312262284096,42.342739339262636,0.6981317007977318,14.64446517691249
56.18021681118196,43.296874653313395,0.6981317007977318,14.843710421177093
57.329562790494705,44.26129044064981,0.6981317007977318,15.003646193596069
58.49027254830742,45.23524157033433,0.6981317007977318,15.151989786478225
59.665366892927246,46.22126280150333,0.6981317007977318,15.339767231198493
60.85135862965679,47.216428030372384,0.6981317007977318,15.482022582145873
62.047896999859326,48.2204429354988,0.6981317007977318,15.619699104281608
63.256245557645066,49.23436776467042,0.6981317007977318,15.773870153876487
64.4761267541702,50.25796962675475,0.6981317007977318,15.924418060632888
65.70519192773021,51.289277760581804,0.6981317007977318,16.04430636629695
66.94725083102098,52.33148892823355,0.6981317007977318,16.213927461358253
68.19826852916464,53.38121741734214,0.6981317007977318,16.330876222404186
69.46210200250758,54.441699618693704,0.6981317007977318,16.498174286040012
70.73819354504572,55.512467561385904,0.6981317007977318,16.658192014845554
72.0268213334452,56.593754663356705,0.6981317007977318,16.82184108212823
73.3260491008116,57.683936203769136,0.6981317007977318,16.960213980230037
74.6350026798681,58.78227866918362,0.6981317007977318,17.087175434979144
75.95186943392568,59.88726107682296,0.6981317007977318,17.190474598261062
77.27887294136006,61.00074923048211,0.6981317007977318,17.322800515743438
78.61929302258207,62.12549522625812,0.6981317007977318,17.497941447945777
79.96984967111717,63.25874681192794,0.6981317007977318,17.63026493653888
81.33478927640427,64.4040671313036,0.6981317007977318,17.818021102400962
82.71261463282772,65.56019987970524,0.6981317007977318,17.986232637020294
84.10322518379478,66.72706068013294,0.6981317007977318,18.153131498547737
85.50805393380806,67.90585196613632,0.6981317007977318,18.338736905308906
86.92769652303923,69.09707353916376,0.6981317007977318,18.532117842289153
88.36259864371254,70.30109937939623,0.6981317007977318,18.731316878052894
89.81233403527607,71.51757181176184,0.6981317007977318,18.924951477500144
91.2769359734556,72.74651875790981,0.6981317007977318,19.119020460697357
92.75654382339677,73.98805715908246,0.6981317007977318,19.314908726664726
94.25104864764927,75.2420956059054,0.6981317007977318,19.50937491521472
95.76087436099245,76.50898980511364,0.6981317007977318,19.709374918194953
97.28600047472945,77.7887225646492,0.6981317007977318,19.909107460232917
98.82603949120141,79.08096873536945,0.6981317007977318,20.10378157958621
100.38139939676407,80.386070658475,0.6981317007977318,20.303781582566444
101.95114541074689,81.70324395985,0.6981317007977318,20.491578890534583
103.53559605025544,83.03275590708023,0.6981317007977318,20.68353414401645
105.13532478876661,84.37508770154865,0.6981317007977318,20.882975562068168
106.7496607741333,85.72967643146606,0.6981317007977318,21.07365962729091
108.37731835289878,87.09544330549107,0.6981317007977318,21.24756067857379
110.0197242296538,88.47358547091962,0.6981317007977318,21.44008603558177
111.67298254529715,89.8608339138167,0.6981317007977318,21.581754563900176
113.33941821615072,91.2591394706106,0.6981317007977318,21.753772719355766
115.02041738263283,92.66966525121505,0.6981317007977318,21.943885652872268
116.71052580844179,94.08783460796097,0.6981317007977318,22.062798588129226
