0,1,2,3
0.0,0.0,0.0262175804774133,0.0
0.009289474575838985,0.00024360336436952593,0.029336369332716637,0.09292668104171753
0.028573831145252526,0.0008094987211199481,0.03581133707406726,0.1929265782237053
0.05773880037648969,0.0018543819740329528,0.04560591239731486,0.29183680564165115
0.09688173909802658,0.003640770082531937,0.058756670107380726,0.3918368071317673
0.14598053442092934,0.006528976263167665,0.07526360670349388,0.49183670431375504
0.20499665789375898,0.010979148575281858,0.0951267256864253,0.5918367058038712
0.27386752944975923,0.017550442468195548,0.11834602355540401,0.6918366029858589
0.35104740793329403,0.026727257061169678,0.14443145838780072,0.7772353291511536
0.4378575544394167,0.03935329035902286,0.1738730756070157,0.8772353306412697
0.5341076137003715,0.05625929512805142,0.20667087171227796,0.9772352278232574
0.6391003036022082,0.07827253808824226,0.2426745088444671,1.0727556943893433
0.7528506383412037,0.10643180213732129,0.2820035858430055,1.1718396991491318
0.87501080707411,0.14182463704927645,0.32468884172759116,1.2718395963311195
0.9937955136245187,0.18180772454806765,0.3667530062033329,1.253333706408739
1.107719380141202,0.22556957082167642,0.4077118347493715,1.220399383455515
1.2220876654158417,0.27496677642292716,0.44952317073183473,1.2458004895597696
1.338953899706169,0.33135089042697474,0.49307199361350784,1.2975702304393053
1.456280925264185,0.39439546710732304,0.537773834676014,1.331925282254815
1.5725172101157163,0.46371966951000493,0.583196162599866,1.3533927351236343
1.6859561684474038,0.5385605857351037,0.6288076066574079,1.3590275938622653
1.7981881431064846,0.6201857825380759,0.6753832546879615,1.3877567830495536
1.9063264158301887,0.7068103713356498,0.6981317007977318,1.3855578447692096
2.012459639856897,0.7958667204721164,0.6981317007977318,1.385470842848008
2.1199627150231053,0.886072511194505,0.6981317007977318,1.4033529794760398
2.230224386781788,0.978593039300206,0.6981317007977318,1.439363900477474
2.346186421748332,1.0758967400712,0.6981317007977318,1.5137768573113135
2.467790805713568,1.1779349338059695,0.6981317007977318,1.587432492429798
2.5952391592576336,1.2848768002589468,0.6981317007977318,1.66372009729821
2.728853837192859,1.3969928272342655,0.6981317007977318,1.744215745384281
2.8686964899612875,1.5143347455951062,0.6981317007977318,1.82551618283469
3.0158210514948034,1.6377869109149983,0.6981317007977318,1.9205747506566695
3.1690581952559933,1.7663681417276724,0.6981317007977318,2.0003688446231536
3.3293055411107613,1.900831630531546,0.6981317007977318,2.091880533749645
3.4961577013171565,2.0408372166218647,0.665400498193077,2.1781002617426566
3.671904941653769,2.178762745370614,0.6501874130078859,2.234066784287279
3.854651334560909,2.317741406830926,0.6328795641525277,2.2958944327183417
4.0461345291078095,2.4582009141790397,0.5567531841147737,2.3747565559096984
4.251441608644964,2.585991365765993,0.5374736790898571,2.4182927123256377
4.465179921339741,2.7133795583600406,0.4888696298279005,2.488208550865238
4.6913845216896055,2.8337061677811723,0.4497772721980601,2.5621673277564696
