0,1,2,3
0.0,0.0,0.7692087831973767,0.0
0.013354279336673698,0.012928736423377232,0.6981317007977318,0.185873344540596
0.040826180214776096,0.03598039831793174,0.6981317007977318,0.35862019658088684
0.08171615252217325,0.07029115899991786,0.6884685527577127,0.5337806791067123
0.13122398689863596,0.11102445826046398,0.6859919276364788,0.6411105468869209
0.1893503048093368,0.15860782441919993,0.6790912773529613,0.751188762485981
0.2366834358944096,0.19681321139771768,0.683340791222941,0.6082825735211372
0.2963698362841384,0.24540998657979513,0.6796537324234109,0.7696825936436653
0.3717908180225845,0.30635683962047,0.6838385320110776,0.9696825966238976
0.46068447513827615,0.378807823666552,0.6677388008212822,1.1467880085110664
0.566099215800427,0.4619358084786716,0.6298840079271629,1.342480145394802
0.6805231777787111,0.545343678331458,0.5823614698462349,1.41597019135952
0.8125089293351927,0.6322627373770923,0.5701781719586063,1.580353170633316
0.9519305386473595,0.7216626551017589,0.5344394014546641,1.6562225222587585
1.1027316642067984,0.8109212451239872,0.49269888338725665,1.7523719742894173
1.2403472275983416,0.8848015194745485,0.44155344654238465,1.5619327202439308
1.3711552955615594,0.9466318327334584,0.4108446402231244,1.4468496218323708
1.4855540703299712,0.9964680310669227,0.37685954063824184,1.2478271648287773
1.587179282447161,1.0366888320069279,0.36415435256283113,1.092949979007244
1.671669211032815,1.0688924424344703,0.39087247210362064,0.9041913822293282
1.7643141280215486,1.1070691125060095,0.42031336771902417,1.0020248889923096
1.8614501587247994,1.1504839118993957,0.384604704835569,1.0639667883515358
1.9651667775542243,1.1924644468867829,0.4221572216626434,1.118905819952488
2.0738393950671226,1.2412761087680746,0.457641090941883,1.1913150772452354
2.1929339118220663,1.2999318546600274,0.4724779306994104,1.3275541588664055
2.317720634955577,1.3637087443222882,0.4861345706179531,1.401399940252304
2.449325853263762,1.4332533086884665,0.5152607314912795,1.4885019287467003
2.5861002194534617,1.5107067015924023,0.5297528351372213,1.5718223601579666
2.73416520173292,1.5974113408170578,0.553615138577318,1.7158360481262207
2.8901820267751814,1.6938438342364308,0.5726934549460942,1.834134005010128
3.0570610773902,1.8014433022249963,0.5844541694713626,1.9856047704815865
3.2378297216527185,1.921031381958358,0.6288039109193083,2.167454995214939
3.4272307565894673,2.058779797101882,0.6396965297853643,2.3419517055153847
3.6304753549618365,2.2100084588916564,0.6981317007977318,2.5333470925688744
3.839275338740819,2.3852124482704227,0.6866145082214332,2.725690208375454
4.061634843252786,2.567471711487577,0.6853162397029486,2.875103272497654
4.29287231422463,2.7565065235949895,0.6981317007977318,2.9867194071412086
4.529694756272274,2.95522414737167,0.6779304524071542,3.0914974212646484
4.77619041376772,3.153713344814526,0.6184994710420947,3.164775989949703
5.039994543272555,3.341448533021738,0.6025828545098094,3.237856075167656
5.318675859765811,3.53316323992208,0.6514506956789441,3.3825701028108597
5.598560547487326,3.7465741937208326,0.6981317007977318,3.5196544378995895
5.879944542255024,3.9826833999495976,0.6981317007977318,3.673207178711891
6.176649426113401,4.2316483585636595,0.6981317007977318,3.8732071816921234
6.4779858558629435,4.484499645626779,0.6981317007977318,3.9336677193641663
6.790581869574571,4.746798845439693,0.6981317007977318,4.080651149153709
7.112211159557621,5.016677864040281,0.6959773127152217,4.1985721960663795
7.443208010296422,5.293204212400806,0.6733748129561554,4.313070096075535
7.790669295849264,5.570395619892281,0.6721333473267577,4.444821946322918
8.147453279727229,5.854300208922014,0.6356274222407586,4.559568256139755
8.52482410407418,6.1327128319234046,0.6981317007977318,4.689587697386742
8.892024305893417,6.440830385838149,0.6848781866521859,4.793458200991154
9.264358876973144,6.744938961410414,0.6981317007977318,4.80744275636971
9.633056232398639,7.054312776363985,0.6981317007977318,4.813002153299749
10.002031070229352,7.3639194267014325,0.5364770139702512,4.816624428844079
10.417465074263157,7.610957607951491,0.5388689897282752,4.833355715265498
10.842676805686654,7.865188837894111,0.5895849182505981,4.954175358405337
11.266060809013954,8.148413534722286,0.4186269704009623,5.093822171678767
11.736760043193202,8.357840194306128,0.4162631432919204,5.151866601547226
12.218908090669412,8.570996836313267,0.4005213465807884,5.271645793458447
12.717549387463638,8.782125497502875,0.46632473372764305,5.414964953204617
13.21192678209991,9.030970803687392,0.5714598303067,5.534735718509182
13.68820807139502,9.337233994548333,0.6411876558818213,5.662517184158787
14.150421262740942,9.682225984586124,0.6981317007977318,5.767672905465588
14.605241628496264,10.06386558574333,0.6981317007977318,5.9372582079377025
15.063599133072644,10.448473198780707,0.6981317007977318,5.983432275941595
15.527513837386044,10.837743856067798,0.6981317007977318,6.0559763663914055
15.999481095544136,11.233771408316004,0.6981317007977318,6.161094991257414
16.479466106212836,11.636526653738732,0.6981317007977318,6.2657593169715255
16.966770831396,12.045423868910872,0.6981317007977318,6.361311403801665
17.468288440823866,12.466247110010704,0.6981317007977318,6.546847430756316
17.978874573611098,12.894679745716704,0.6981317007977318,6.665228595724329
18.50193787417701,13.333581968303932,0.6981317007977318,6.8281064534094185
19.039239672997805,13.784431709525348,0.6981317007977318,7.013976847520098
19.589773384790618,14.246384344041358,0.6981317007977318,7.186707203974947
20.1551744776324,14.72081219251213,0.6981317007977318,7.380787079920992
20.734839218150714,15.207208662487519,0.6981317007977318,7.566985776415095
21.325273257897923,15.702641647473913,0.6981317007977318,7.707568993559107
21.93102818673581,16.210930384845604,0.6981317007977318,7.907568996539339
22.550706571434326,16.73090228889466,0.6981317007977318,8.089326804270968
23.181715206636593,17.260381401962565,0.6981317007977318,8.237232720246539
23.82559898620208,17.800664043917,0.6981317007977318,8.405305793276057
24.483720340552857,18.352893429622625,0.6981317007977318,8.59116413234733
25.156285443122556,18.91724255913157,0.6981317007977318,8.779713874449953
25.842295703660504,19.492873515732793,0.6981317007977318,8.955227946629748
26.542081265400597,20.08006332249209,0.6981317007977318,9.135051732650027
27.253894819993338,20.677345813617848,0.6981317007977318,9.29206602810882
