0,1,2,3
0.0,0.0,1.352469555966261,0.0
0.0017175116685005975,0.00774131017258948,0.6981317007977318,0.07929547876119614
0.014889803206146874,0.018794175143588075,0.6923606763368105,0.1719520539045334
0.03108414517173224,0.03222434668205225,0.6872973170730318,0.21038683876395226
0.048570166763670986,0.04657691711784524,0.682462460156131,0.2262205183506012
0.07372715030445204,0.06702306063179747,0.6933424900305775,0.3241787478327751
0.10635133564655203,0.09413281246643497,0.6981317007977318,0.42417874932289124
0.14637349024401797,0.1277153876280887,0.6981317007977318,0.5224521234631538
0.1940560893868232,0.16772583898239066,0.6981317007977318,0.62245212495327
0.24939913307496772,0.2141641665293408,0.6981317007977318,0.7224521264433861
0.3123173693122143,0.2669588353503394,0.6981317007977318,0.8213392421603203
0.38269182576417204,0.3260100158034786,0.6981317007977318,0.9186732843518257
0.452010548574418,0.3841753305472361,0.6981317007977318,0.9048916604369879
0.5216517154833188,0.4426112080152501,0.6676206180017175,0.909100869204849
0.6001499355831457,0.5044983109232299,0.6549634763776596,0.9995991229079664
0.6873558627249514,0.571478222949959,0.6508227505142198,1.0995991243980825
0.7822339747306768,0.6437282315077943,0.6107983660902636,1.1925569116137922
0.8877570263978996,0.7176057519240149,0.6540306357413437,1.2881382866762578
0.9977508127884229,0.8019252247911223,0.692288266591147,1.3859439580701292
1.112136911010727,0.8967730768649208,0.6981317007977318,1.4859439595602453
1.2326047388816062,0.9978575868001034,0.6981317007977318,1.5725958063267171
1.3605423211047132,1.1052099648572256,0.6981317007977318,1.6701065241359174
1.4934316962604781,1.2167173905378073,0.6981317007977318,1.7347475900314748
1.6317683845497002,1.3327956546595798,0.6981317007977318,1.8058572127483785
1.7751363429437381,1.4530956556706567,0.6981317007977318,1.8715357794426382
1.925872206924701,1.5795780635422714,0.6981317007977318,1.9677169560454786
2.083011399373583,1.7114335019696238,0.6981317007977318,2.0513064726255834
2.247778231508779,1.8496892900445157,0.6981317007977318,2.15087823709473
2.420205508189315,1.9943729543120559,0.6981317007977318,2.2508782385848463
