0,1,2,3
0.0,0.0,0.6177236586631846,0.0
0.0111954746690799,0.007954139135818173,0.6196894293819325,0.13733425736427307
0.038196676597862605,0.027217883461784276,0.6260267956143127,0.3316861093044281
0.07780016856167779,0.05585306486708702,0.6411888377285014,0.4887136369943619
0.12410974628517077,0.09041822455150406,0.6401845386957574,0.5778691247105598
0.1787289118426956,0.13110025578695703,0.6402027228493952,0.681049257516861
0.2382427854686934,0.1754296984646908,0.636471778338105,0.7420916818082333
0.28938988741393357,0.21323119642237642,0.6493329107007861,0.6360015161335468
0.330240468784312,0.24424301025333628,0.6465974575504791,0.5128842554986477
0.3772773236962442,0.2797487482843541,0.6416966922929139,0.5893320925533772
0.4352928726431327,0.3230970617943193,0.6355997741318862,0.7242154516279697
0.5084351095349382,0.3770560385401068,0.6367480840638399,0.9089201278984547
0.5952614529998745,0.44126424214744936,0.628443281788582,1.0798845924437046
0.6977391717155664,0.5157381972653552,0.6090504549054387,1.266809094697237
0.817823369941349,0.5994976956464898,0.5778545783601371,1.464099321514368
0.9477576158844121,0.6842286507531906,0.534354046396073,1.5512009225785732
1.084098806791042,0.7649127489445118,0.5340666921537033,1.5842614695429802
1.2101208858821355,0.8394413083379314,0.5081577770209912,1.4641062319278717
1.3298391992988434,0.9061175347983554,0.4663958697881669,1.3703354969620705
1.4348876328811184,0.9590031246865437,0.4425771526278103,1.1760977432131767
1.5361159904261237,1.0069785531662527,0.436018028564112,1.1202152520418167
1.6278533203739907,1.0497212769590172,0.43987931223976773,1.012061171233654
1.7367199924440269,1.1009575362507475,0.4738178286989898,1.2032084837555885
1.8539959670462716,1.1610940986726697,0.5041762074331579,1.3179552480578423
1.977389872087478,1.2291751437038212,0.5311076268654042,1.4092935994267464
2.1132579598555927,1.3089848537232915,0.5475470287903648,1.57574512809515
2.2562127181574647,1.396149407092224,0.5816822736660553,1.6743273958563805
2.4048234006290703,1.4938721489027724,0.5895077197400003,1.7786193862557411
2.562172756255927,1.5991141496018615,0.6063066596332666,1.8930055052042007
2.7282305632168744,1.7142645280911821,0.615805651901435,2.0207623541355133
2.9061242305908226,1.8401413415299126,0.6401853523381545,2.179245948791504
3.0944555488416308,1.9804165271028698,0.6745674795145249,2.348314568400383
3.293052106251674,2.139237284350444,0.6981317007977318,2.542924016714096
3.5018282607481757,2.3144212785870693,0.6981317007977318,2.725379139184952
3.7213654888593575,2.4986348857248446,0.6775909714756482,2.8658549785614014
3.958363687951603,2.6893437204108723,0.6646424788421582,3.042006015777588
4.203604964174065,2.88150759648509,0.6421620777533242,3.1156097128987312
4.45863226319494,3.0722450284563187,0.5856805322512753,3.184645839035511
4.734602585877867,3.2553010397459454,0.6204618306339555,3.311632864177227
5.011683958286393,3.453305174728564,0.6223058713090679,3.4055796042084694
5.2966733334966,3.65775536936899,0.6522378244521664,3.5074039697647095
5.5848282891327505,3.877831270184129,0.6967082664094958,3.6258334293961525
5.8746845878121485,4.120347329628472,0.6981317007977318,3.779295079410076
6.174018310511468,4.3715181459443935,0.6664103909855251,3.907524235546589
6.491719398628081,4.621367187307385,0.6417263095267532,4.041763536632061
6.828939321873836,4.873348219275648,0.6168168381839411,4.209652207791805
7.186134701286103,5.126640597436088,0.5980793625909289,4.378876201808453
7.5578391815678225,5.379890638234081,0.5920560568991896,4.497775048017502
7.93749947169371,5.6352264403095145,0.574515535733606,4.575350344181061
8.32628001459558,5.886906553021497,0.6158745839095967,4.6313409470021725
8.716310634541758,6.162930933942593,0.5994706921057199,4.778214555233717
9.12555129612245,6.442589649919205,0.6356457378294164,4.95668151602149
9.531498356962363,6.7420964262795575,0.6385264986306239,5.044772792607546
9.943007103974804,7.047541262915574,0.6218606309497097,5.124802406877279
10.368518414399718,7.352514443096589,0.6767516811403094,5.23515535518527
10.788140725359488,7.689598274706008,0.6981317007977318,5.382456626743078
11.21282991415825,8.045954816392028,0.6981317007977318,5.543923627585173
11.648530924250334,8.411551373263864,0.6981317007977318,5.68767274543643
12.096822951425152,8.787713047925969,0.6981317007977318,5.85203680023551
12.555362447876574,9.172473370278574,0.6981317007977318,5.9858080111444
13.024417406992313,9.566057213474465,0.6981317007977318,6.123077627271414
13.505319439966268,9.969581931975315,0.6981317007977318,6.277730192989111
14.000249010330712,10.38487715192685,0.6981317007977318,6.460846688598394
14.5065683772946,10.809729546004162,0.6981317007977318,6.609529923647642
15.026809541526633,11.246263715034498,0.6981317007977318,6.791266079992056
15.561845833587679,11.69521247036938,0.6981317007977318,6.984402757138014
16.11035480049961,12.155466142202615,0.6981317007977318,7.160276036709547
16.671877482439776,12.626639617516284,0.6981317007977318,7.330158021301031
17.245218284213095,13.107729672823163,0.6981317007977318,7.484432619065046
17.829698507034642,13.59816681222314,0.6981317007977318,7.6298474334180355
18.426377225559815,14.098839704868944,0.6981317007977318,7.789087485522032
19.03694582058212,14.611167587760589,0.6981317007977318,7.970406945794821
19.660492944043952,15.134385749079065,0.6981317007977318,8.139829602092505
20.29627757608993,15.66787239933703,0.6981317007977318,8.299578931182623
20.943374695833278,16.210851353849552,0.6981317007977318,8.447252970188856
21.601926592930276,16.763442007814742,0.6981317007977318,8.596784468740225
22.26964695300127,17.323725915679873,0.6981317007977318,8.716470252722502
22.95174497556965,17.896074114843753,0.6981317007977318,8.904157306998968
23.64497529625638,18.477763421252895,0.6981317007977318,9.049479138106108
24.351138289238556,19.07030452821528,0.6981317007977318,9.218303184956312
25.067743509979245,19.671607704638507,0.6981317007977318,9.354616787284613
25.797607355820492,20.28403618849353,0.6981317007977318,9.52769584581256
26.539527402001603,20.90658102560713,0.6981317007977318,9.685078363865614
27.296143845811233,21.54145760455046,0.6981317007977318,9.876926209777594
28.06807302615302,22.18918309507023,0.6981317007977318,10.07681978866458
