0,1,2,3
0.0,0.0,1.222774800262843,0.0
0.0036543777562220593,0.010073038862820672,0.6981317007977318,0.10715436935424805
0.025473503218724172,0.02838145899101699,0.6981317007977318,0.28482845425605774
0.062368936450187915,0.059340403407664166,0.6927945222174064,0.4816356748342514
0.10784707097308435,0.09708930486893541,0.696305379089897,0.5910364016890526
0.16189510105729066,0.1422730351764699,0.6914819220570736,0.7044685259461403
0.22835195835011474,0.19728805092031704,0.6830491639287583,0.8627378419041634
0.30455487515962154,0.25929565750030237,0.6804309657045842,0.9824371635913849
0.38896352638506193,0.32761385996873654,0.688348296258594,1.0859188362956047
0.48787412826713383,0.40897406852573864,0.6583059338337889,1.2807338014245033
0.6050045785531456,0.4995620567519121,0.6746306916101132,1.4807338044047356
0.726139252352051,0.596447895240351,0.6413989170912967,1.551143929362297
0.8510411451254003,0.6897146979703404,0.5893333766440784,1.5588194029405713
0.9801196339688131,0.7760153625946343,0.564083459614042,1.552709277253598
1.101035120640426,0.8525128711227266,0.5304252905517958,1.4308187770657241
1.2097070112900559,0.9162476795339644,0.542359600775666,1.2598295765928924
1.3113643058119184,0.9775105956811916,0.5115640610511101,1.186901445966214
1.4322993246889077,1.0454052015061004,0.47261861062817706,1.3869014489464462
1.5494368800608327,1.105293484732702,0.49860102493906616,1.3155916291289032
1.6822731297641003,1.1776211465330668,0.46423416016393726,1.5125065254978836
1.8299954715509572,1.2515906576016922,0.4986804156993289,1.6520707863382995
1.9824900582733687,1.3346377324141663,0.5191941159869392,1.736416298430413
2.150230469226526,1.4305000771101488,0.5447356491597841,1.9320050361566246
2.3286580664692833,1.538606724684312,0.5895816054577421,2.0862275692634284
2.5177824423314674,1.6651214480285985,0.6285884736896822,2.275390181224793
2.7180064310643264,1.8106752867841935,0.6393745417587837,2.4753901842050254
2.9296860297381313,1.9680743297360088,0.6796340074639817,2.637853506486863
3.1462097725868774,2.143037688439186,0.6821770014804789,2.7837871345691383
3.3768135327388946,2.330349823238981,0.6981317007977318,2.970924604218453
3.6122106676355656,2.527871472310966,0.694857482379195,3.072891357820481
3.857042175245656,2.73194718665469,0.6981317007977318,3.187308649998158
4.107117440423598,2.941785249432061,0.6981317007977318,3.2645007404498756
4.369881974598287,3.162270873144512,0.6048891095024183,3.4301473828963935
4.658357038486688,3.3617047557617763,0.5915631006225041,3.5070177647285163
4.9585296853426435,3.563367303309716,0.5650681870978402,3.616232860367745
5.272613505739875,3.762506627803725,0.559270556393615,3.7189395907334983
5.599941356514382,3.967392205230298,0.5581879252745485,3.8616268816404045
5.940811952282232,4.180241369276109,0.6069267009322104,4.01867552427575
6.282176292844545,4.417269093791457,0.620245401831369,4.1558603825978935
6.632715407184397,4.667652013378115,0.6347893931263242,4.307775262277573
6.994355017359755,4.933990894371432,0.6502186061060061,4.4913205984048545
7.36324774342954,5.214552034886392,0.6981317007977318,4.634613219182938
7.728992989472932,5.521448735946246,0.6474122351796763,4.774465102236718
8.119261299173331,5.816541979330175,0.6981317007977318,4.892743359785527
8.500983477266884,6.136844918180663,0.6981317007977318,4.983029137831181
8.887989738108661,6.461581728916296,0.6893178777213013,5.052007939200848
9.285447458075641,6.789162399273429,0.6549569502219131,5.150550793390721
9.704156562981414,7.110754303176835,0.6876254255086448,5.279570694547147
10.118852440189205,7.451365516614668,0.6981317007977318,5.366457577329129
10.534862498704515,7.800439403280904,0.6981317007977318,5.4306256282143295
10.956245048198438,8.154021345145797,0.6981317007977318,5.500758517067879
11.384352512175612,8.513246160273283,0.6981317007977318,5.588546040933579
11.819356020167865,8.878257443390405,0.6981317007977318,5.678567502181977
12.263246092052205,9.250725438991811,0.6981317007977318,5.794573355000466
12.717575171537174,9.631952802020763,0.6981317007977318,5.930844921153039
13.178537780826339,10.018746357461819,0.6906255429021582,6.017439502757043
13.655005340431506,10.412493573408813,0.6981317007977318,6.18108570901677
14.138204695758144,10.817945974248495,0.6981317007977318,6.307719606440514
14.63276507972288,11.232931410028199,0.6981317007977318,6.456027302425355
15.135615502178533,11.654873014048077,0.6981317007977318,6.56424606917426
15.653197312514243,12.089175720204839,0.6981317007977318,6.756550680380315
16.184214235660683,12.53475182456591,0.6981317007977318,6.931933622341603
16.725981162201617,12.989348252810457,0.6981317007977318,7.072264950256795
17.282374657686862,13.456217829661565,0.6981317007977318,7.263201247435063
17.852438867162032,13.934558497579546,0.6981317007977318,7.441659744363278
18.436411788946177,14.424569960866142,0.6981317007977318,7.623225088696927
19.033699079606155,14.925753506165806,0.6981317007977318,7.797031830530614
19.645776470950402,15.439347419494716,0.6981317007977318,7.990102882962674
20.272838087931007,15.96551459102857,0.6981317007977318,8.185708056669682
20.9120992736207,16.501918416166742,0.6981317007977318,8.3449621158652
21.565100664101955,17.04985164207781,0.6981317007977318,8.524327750783414
22.232590708080735,17.609942291794912,0.6981317007977318,8.713463689666241
22.909526714222277,18.1779590448789,0.6981317007977318,8.836771968286484
23.59779128259621,18.755481590353856,0.6981317007977318,8.98465584544465
24.298345157180748,19.343316088137556,0.6981317007977318,9.145081344526261
25.01047162511872,19.940861144735887,0.6981317007977318,9.29615082172677
25.73791898214737,20.551261953719514,0.6981317007977318,9.496150824707001
26.477513578321897,21.17185550659027,0.6981317007977318,9.65472176996991
27.230983638475504,21.804091956168282,0.6981317007977318,9.835853088181466
27.993217875974743,22.44368242372459,0.6981317007977318,9.950261298101395
28.769879851081612,23.09537920058618,0.6981317007977318,10.138602036517113
29.55887924870361,23.757428304129895,0.6981317007977318,10.299655649345368
30.35932532362952,24.429082310377524,0.6981317007977318,10.449081409256905
31.17126130884751,25.1103774961135,0.6981317007977318,10.599071535747498
31.993451330363833,25.800276839925488,0.6640244388468919,10.732928473036736
32.848321086290255,26.469275399494535,0.6709340700897055,10.85523547558114
33.71050778616151,27.153658212656858,0.6981317007977318,11.007932323496789
34.56613911761006,27.87161814729906,0.6981317007977318,11.169473770540208
35.43623479441643,28.601715108796235,0.6981317007977318,11.358292389195412
36.318061816875904,29.341655838104142,0.6981317007977318,11.511434230487794
37.2100248792777,30.090101714789242,0.6981317007977318,11.643750834744424
38.11516141694763,30.849601449713163,0.6981317007977318,11.815718341153115
39.03359208706697,31.620256286272202,0.6981317007977318,11.989260915201157
39.96269695046189,32.3998678344719,0.6981317007977318,12.128602612297982
40.90627295225241,33.191622109562054,0.6981317007977318,12.317509907763451
41.860614708929305,33.992409925606715,0.6981317007977318,12.458046856801957
42.82771125642587,34.80390028192391,0.6981317007977318,12.624548825901002
43.80737333484245,35.62593437060163,0.6981317007977318,12.788580182474107
44.79980061109019,36.458679732071374,0.6981317007977318,12.955218005459756
45.80434351391649,37.301591311334676,0.6981317007977318,13.113376277964562
46.820366419998265,38.15413575709556,0.6981317007977318,13.263237077277154
47.84962180180918,39.01778356836033,0.6981317007977318,13.435974780004472
48.89178050921614,39.8922585553737,0.6981317007977318,13.604415732901543
49.94920805239241,40.7795456168496,0.6981317007977318,13.803736228030175
51.017202823897584,41.67569963571886,0.6981317007977318,13.941681596916169
52.094814841769946,42.57992348246776,0.6981317007977318,14.067225832026452
53.183715202433774,43.49361937348959,0.6981317007977318,14.214584681671113
54.28793645218828,44.42017101689671,0.6981317007977318,14.414584684651345
55.402817574019934,45.35566735503216,0.6981317007977318,14.553739431779832
56.52849543319995,46.30022323149454,0.6981317007977318,14.69468082813546
57.66314205362721,47.2523047922116,0.6981317007977318,14.811759691219777
58.80820500813648,48.2131266950151,0.6981317007977318,14.947735275607556
59.96202067196013,49.18129299297609,0.6981317007977318,15.061993781011552
61.12816688649797,50.15980585149357,0.6981317007977318,15.22295768884942
62.30710493337384,51.14905233180798,0.6981317007977318,15.389943200629205
63.497653145916765,52.148040897851516,0.6981317007977318,15.541503149550408
64.70352224755037,53.159885216280344,0.6981317007977318,15.74150315253064
65.91878568037856,54.179612314549715,0.6981317007977318,15.864137436728925
67.14835685798332,55.21134503618407,0.6981317007977318,16.050911779981107
68.38778220270287,56.25134638581002,0.6981317007977318,16.179548795800656
69.63648530056874,57.2991326946792,0.6981317007977318,16.300661261659116
70.89745927863014,58.35721549459467,0.6981317007977318,16.460846226196736
72.16665111958417,59.422193900232415,0.6981317007977318,16.568122807424515
73.4500740299425,60.499113590958565,0.6981317007977318,16.753896224778146
74.74333691520614,61.58429000099856,0.6981317007977318,16.882347974460572
76.04707965761668,62.67826005530529,0.6981317007977318,17.019152793567628
77.36094511187189,63.780724073387404,0.6981317007977318,17.15129541186616
78.68962280268576,64.8956170337028,0.6981317007977318,17.34465542761609
80.03043826965053,66.02069479750973,0.6981317007977318,17.5031028422527
81.38241243409252,67.15513582025422,0.6981317007977318,17.64876929251477
82.74950240317793,68.30226050909995,0.6981317007977318,17.846092108171433
84.1307589414829,69.46127236095286,0.6981317007977318,18.031023535411805
85.5265472418506,70.63247780899296,0.6981317007977318,18.22072221664712
86.93765643130898,71.81653900941836,0.6981317007977318,18.42072221962735
88.36408650985804,73.01345596222906,0.6981317007977318,18.620722222607583
89.80554570562413,74.22298384175348,0.6981317007977318,18.81691341428086
91.2615257484761,75.44469615871205,0.6981317007977318,19.00646961061284
92.73158204088357,76.67821985148099,0.6981317007977318,19.19022199837491
94.2162135292451,77.92397358579932,0.6981317007977318,19.38048766879365
95.71614917351955,79.18256903169967,0.6981317007977318,19.58026923565194
97.23053729274353,80.45329154399977,0.6981317007977318,19.76893289713189
98.75928019661865,81.73605915080626,0.6981317007977318,19.95632130233571
100.30330180791331,83.03164711537336,0.6981317007977318,20.155770662706345
101.86172987249662,84.33932352958153,0.6981317007977318,20.343833554070443
103.43467109733733,85.6591779312089,0.6981317007977318,20.53328940598294
105.02216270202703,86.99124155120106,0.6981317007977318,20.723231125157326
106.62467436388657,88.33590849562468,0.6981317007977318,20.91930404631421
108.24051086213267,89.69175630534578,0.6981317007977318,21.093247431796044
109.86572645832028,91.05547411269038,0.6981317007977318,21.215682859998196
111.50620960951962,92.43200291981428,0.6981317007977318,21.41498663602397
113.15492999193093,93.81544358461008,0.6981317007977318,21.522516052704304
114.80934846255022,95.2036655131196,0.6981317007977318,21.596899311523885
116.47565699801893,96.60186439065895,0.6981317007977318,21.752113084774464
118.14452272096196,98.00220900326484,0.6981317007977318,21.785494796466082
119.82212992261911,99.4098885874357,0.6981317007977318,21.899606696795672
121.5027483237624,100.82009486798479,0.46412417847466714,21.938915114384145
123.46541716467131,101.80259875226426,0.6981317007977318,21.948537221644074
125.13657142669673,103.20486367717014,0.6981317007977318,21.81536955246702
126.80962931342063,104.6087259328584,0.6981317007977318,21.84021960804239
128.48129955352334,106.01142381477862,0.27130368680394246,21.82210516789928
130.58488941843825,106.59656297013606,-0.010675562263930571,21.834555527660996
132.7639309911797,106.57329959238652,-0.03295814952125961,21.79165748739615
134.933108916561,106.50178160488431,0.07471049986799969,21.703565823379904
137.1004059015261,106.66400338056452,0.04186234778799978,21.733596401754767
139.28190786732796,106.75537955837626,-0.08978857200198925,21.83414855832234
141.45665656105027,106.5595855326853,0.02613513632742423,21.835446369019337
143.6306082987739,106.61641499734306,-0.01719054853652787,21.746944029000588
145.8121899971948,106.5789087166415,0.11542207174059596,21.819040831294842
147.9761870448691,106.8297968618175,0.21571221892406764,21.784921582904644
150.11413377215504,107.2982669820284,0.6981317007977318,21.886709351208992
151.77937084836105,108.6955667984956,0.20932596565218325,21.73812617745716
153.8976746702126,109.14557479272277,0.03065373322807749,21.655757378903218
156.05057758191143,109.21158998262702,-0.2643228529131153,21.539147969451733
158.1385810694921,108.64645999984494,-0.38439239038264983,21.631297838059254
160.135781184352,107.83856296291974,-0.14467040686731045,21.544154476490803
162.26319968844462,107.52862314135535,0.5768675467200877,21.49877248716075
164.0559916981529,108.69519390274087,0.20675463373840453,21.38922750216443
166.13522872998257,109.13131797763765,0.6981317007977318,21.2448366509052
167.76111291748802,110.49559679971043,0.049904669328589946,21.224410699796863
169.8850094218181,110.60167723066183,0.1295988175063424,21.265440082293935
171.98274933054287,110.87507420408497,-0.025916568830169018,21.154807089013048
174.08060660891752,110.82069276555507,0.06756507828268792,20.985620079678483
