0.0	0.0	1.26960027217865	0.0
0.0031509280670434237	0.010143105871975422	1.2665212154388428	0.10621249675750732
0.012098179198801517	0.03863511607050896	1.2625902891159058	0.2986382246017456
0.027143772691488266	0.08589619398117065	1.2599061727523804	0.49598175287246704
0.048434287309646606	0.1521579474210739	1.2504770755767822	0.6959817409515381
0.0765209048986435	0.23682153224945068	1.2418268918991089	0.8920077681541443
0.11175676435232162	0.34003934264183044	1.2317132949829102	1.0906641483306885
0.15444691479206085	0.4610756039619446	1.2178632020950317	1.2834415435791016
0.20531266927719116	0.5991641879081726	1.2093687057495117	1.471590280532837
0.26416051387786865	0.7548325061798096	1.2124162912368774	1.6642022132873535
0.32954883575439453	0.9294087886810303	1.2440170049667358	1.8642022609710693
0.3958085775375366	1.1249054670333862	1.2296289205551147	2.064202308654785
0.4711468815803528	1.3370956182479858	1.2492554187774658	2.2516770362854004
0.5482620596885681	1.5686029195785522	1.270200490951538	2.4401307106018066
0.6263315081596375	1.820448637008667	1.2093024253845215	2.6366851329803467
0.726144552230835	2.084428071975708	1.2262678146362305	2.822193145751953
0.8281761407852173	2.368765115737915	1.2392183542251587	3.0208940505981445
0.9325968623161316	2.6720590591430664	1.2914206981658936	3.207659959793091
1.026228427886963	2.9984395503997803	1.282174825668335	3.395453453063965
1.128314733505249	3.342266321182251	1.223909616470337	3.586620807647705
1.2567715644836426	3.697606086730957	1.2713782787322998	3.778458595275879
1.374015212059021	4.0774054527282715	1.2892669439315796	3.9748423099517822
1.4898658990859985	4.477980613708496	1.2524608373641968	4.169912815093994
1.6264142990112305	4.892337322235107	1.2080904245376587	4.362761974334717
1.7878003120422363	5.317602157592773	1.20712411403656	4.548577308654785
1.955894947052002	5.759257793426514	1.2661685943603516	4.725625514984131
2.1029045581817627	6.226824760437012	1.28102707862854	4.901332855224609
2.248237133026123	6.714253902435303	1.1575535535812378	5.08634090423584
2.4601731300354004	7.197582721710205	1.2514677047729492	5.277534484863281
2.631782054901123	7.716595649719238	1.2833149433135986	5.4664812088012695
2.791860342025757	8.258000373840332	1.2946257591247559	5.645744800567627
2.9512581825256348	8.820423126220703	1.2353723049163818	5.845744609832764
3.1498358249664307	9.390071868896484	1.2870763540267944	6.032684803009033
3.323824644088745	9.986769676208496	1.2482531070709229	6.215464115142822
3.526735544204712	10.593897819519043	1.1365898847579956	6.401384353637695
3.802272081375122	11.188081741333008	1.1914465427398682	6.54962158203125
4.050952911376953	11.811874389648438	1.2460699081420898	6.7153520584106445
4.271152496337891	12.465978622436523	1.2953804731369019	6.9017438888549805
4.463578224182129	13.146897315979004	1.2616208791732788	7.075857639312744
4.684824466705322	13.839550971984863	1.257610559463501	7.271304607391357
4.914515495300293	14.54881477355957	1.2422521114349365	7.455290794372559
5.160013675689697	15.268963813781738	1.1962324380874634	7.608444690704346
5.4441752433776855	15.991795539855957	1.2251096963882446	7.766808032989502
5.713454723358154	16.739486694335938	1.2631328105926514	7.9470367431640625
5.958240509033203	17.509851455688477	1.2546266317367554	8.083209037780762
6.213260650634766	18.289386749267578	1.2387049198150635	8.201885223388672
6.484219551086426	19.07508659362793	1.2170910835266113	8.311086654663086
6.776363849639893	19.86630630493164	1.1841833591461182	8.434309959411621
7.098499298095703	20.657596588134766	1.1655442714691162	8.543486595153809
7.440282344818115	21.45429801940918	1.1357858180999756	8.669187545776367
7.810760974884033	22.251541137695312	1.0994216203689575	8.791193008422852
8.215185165405273	23.045001983642578	1.13672935962677	8.905839920043945
8.594698905944824	23.86370849609375	1.1635981798171997	9.023927688598633
8.956450462341309	24.70244789123535	1.133284330368042	9.134264945983887
9.348045349121094	25.53964614868164	1.172478437423706	9.242548942565918
9.710750579833984	26.40156364440918	1.1324831247329712	9.35124397277832
10.112431526184082	27.258535385131836	1.1856275796890259	9.464393615722656
10.471952438354492	28.14532470703125	1.2013558149337769	9.568961143493652
10.821147918701172	29.04712677001953	1.2054346799850464	9.670496940612793
11.17032527923584	29.959922790527344	1.2087379693984985	9.77302360534668
11.520805358886719	30.885271072387695	1.160620093345642	9.894970893859863
11.918490409851074	31.799823760986328	1.183995246887207	9.972768783569336
12.2957181930542	32.72594451904297	1.0667381286621094	10.0
12.778700828552246	33.6015739440918	1.21390962600708	10.0
13.128059387207031	34.5385627746582	1.2055485248565674	10.0
13.48523998260498	35.472599029541016	1.2118147611618042	10.0
13.83592414855957	36.40715789794922	1.1450977325439453	9.98188591003418
14.246646881103516	37.31298065185547	1.0545567274093628	9.945903778076172
14.740260124206543	38.18266296386719	1.0889419317245483	10.0
15.203682899475098	39.06880187988281	1.0352227687835693	10.0
15.714016914367676	39.92877960205078	1.0868871212005615	10.0
16.17926025390625	40.813961029052734	1.0426503419876099	10.0
16.68319320678711	41.677703857421875	1.1223831176757812	10.0
17.116729736328125	42.57883834838867	1.0545368194580078	10.0
17.605764389038086	43.44041442871094	1.085790991783142	9.906902313232422
18.069276809692383	44.31996154785156	1.069000244140625	9.942062377929688
18.54459571838379	45.18632507324219	1.0907191038131714	9.881851196289062
19.006349563598633	46.07310104370117	1.0361508131027222	9.997952461242676
19.515886306762695	46.93355178833008	1.0378284454345703	10.0
20.023977279663086	47.79485321044922	1.092212438583374	10.0
20.484500885009766	48.68250274658203	1.1018255949020386	10.0
20.93647003173828	49.57453536987305	1.0334526300430298	10.0
21.448326110839844	50.4336051940918	1.0780564546585083	10.0
21.920438766479492	51.31291580200195	0.9682988524436951	9.980372428894043
22.487140655517578	52.136837005615234	0.8785644769668579	10.0
23.125396728515625	52.90666198730469	1.0622302293777466	10.0
23.612321853637695	53.78010559082031	0.8638543486595154	10.0
24.26183319091797	54.54045867919922	0.7829694151878357	10.0
24.97065544128418	55.245845794677734	1.056056022644043	10.0
25.46296501159668	56.116268157958984	0.8130154013633728	10.0
26.15027618408203	56.84263229370117	0.7816401720046997	10.0
26.860034942626953	57.54707717895508	0.9067122936248779	10.0
27.47637367248535	58.33456039428711	0.7680813670158386	10.0
28.19561767578125	59.02931594848633	0.7642030715942383	10.0
28.917551040649414	59.72127914428711	0.7457292079925537	10.0
29.652143478393555	60.39978790283203	0.737812340259552	10.0
30.392086029052734	61.07246017456055	0.722080647945404	10.0
31.142518997192383	61.73340606689453	0.7654274106025696	10.0
31.863605499267578	62.42625045776367	0.975928544998169	10.0
32.42400360107422	63.25447463989258	0.8226253986358643	10.0
33.10430145263672	63.98740768432617	0.8370310664176941	10.0
33.77397155761719	64.73006439208984	0.8815962076187134	10.0
34.40989303588867	65.50181579589844	0.9128637313842773	10.0
35.01852035522461	66.28938293457031	0.8333116769790649	9.953326225280762
35.68931579589844	67.02774810791016	0.9609725475311279	9.97569465637207
36.256675720214844	67.8398208618164	1.0147325992584229	9.906366348266602
36.78257369995117	68.68601989746094	1.0007747411727905	9.963055610656738
37.32157897949219	69.52690124511719	1.1008726358413696	9.988018989562988
37.77322769165039	70.41619873046875	1.098499059677124	9.974170684814453
38.22626495361328	71.30300903320312	1.0197012424468994	9.95831298828125
38.74977493286133	72.15478515625	1.068756103515625	9.99792194366455
39.23099136352539	73.03138732910156	1.0705708265304565	10.0
39.71061325073242	73.90885925292969	1.1062675714492798	10.0
40.15861511230469	74.80289459228516	1.1057978868484497	10.0
40.60703659057617	75.69671630859375	0.978615403175354	10.0
41.16520690917969	76.52644348144531	1.0367200374603271	10.0
41.674251556396484	77.3871841430664	1.0593675374984741	10.0
42.163673400878906	78.25923156738281	1.0585823059082031	10.0
42.65378189086914	79.13088989257812	1.1447423696517944	10.0
43.06464385986328	80.03616333007812	1.1808805465698242	9.941498756408691
43.44475555419922	80.96110534667969	0.9762371182441711	10.0
44.00294494628906	81.78661346435547	1.0443133115768433	9.965103149414062
44.50469970703125	82.64991760253906	1.141868233680725	9.985234260559082
44.919776916503906	83.55754089355469	1.1826170682907104	9.980324745178223
45.29827880859375	84.48313903808594	1.1612764596939087	10.0
45.696449279785156	85.40045166015625	1.1260000467300415	10.0
46.12526321411133	86.30008697509766	1.0257896184921265	9.966068267822266
46.63798141479492	87.14579772949219	0.9830252528190613	9.889938354492188
47.18313217163086	87.96393585205078	0.9829164147377014	9.831287384033203
47.72969436645508	88.78399658203125	0.9791463017463684	9.855085372924805
48.282470703125	89.60664367675781	0.9565219283103943	9.911161422729492
48.85883712768555	90.42383575439453	1.0066324472427368	10.0
49.393367767333984	91.26859283447266	1.0171608924865723	9.996683120727539
49.919151306152344	92.11920928955078	0.9418855309486389	10.0
50.502418518066406	92.92100524902344	0.8460030555725098	9.91502571105957
51.16539764404297	93.66963958740234	0.8867695927619934	10.0
51.79731750488281	94.44467163085938	0.916403591632843	10.0
52.40347671508789	95.23480224609375	0.9782825708389282	9.958595275878906
52.9619255065918	96.06433868408203	1.039629340171814	10.0
53.46846389770508	96.92655181884766	1.1260223388671875	10.0
53.89871597290039	97.82926177978516	1.044669508934021	10.0
54.400901794433594	98.69402313232422	1.1117042303085327	10.0
54.84401321411133	99.5904312133789	1.0586527585983276	9.999466896057129
55.33406066894531	100.46212768554688	1.0841983556747437	10.0
55.80168151855469	101.34605407714844	1.0079247951507568	10.0
56.332244873046875	102.18694305419922	1.1197067499160767	9.94279956817627
56.765716552734375	103.0818099975586	0.9817391633987427	9.943232536315918
57.321292877197266	103.91327667236328	0.9879857897758484	10.0
57.871665954589844	104.74819946289062	1.091431736946106	10.0
58.33257293701172	105.63489532470703	1.0204800367355347	9.993318557739258
