0.0	0.0	0.7120571732521057	0.0
0.008828290738165379	0.0076198033057153225	0.7086314558982849	0.11661908775568008
0.031230948865413666	0.026822282001376152	0.7074804902076721	0.29506170749664307
0.06791789084672928	0.058195389807224274	0.7034910917282104	0.48272180557250977
0.11917658150196075	0.101676806807518	0.6901947855949402	0.672167181968689
0.18643131852149963	0.15720659494400024	0.6806919574737549	0.87216717004776
0.2684980034828186	0.22366473078727722	0.6659047603607178	1.056012511253357
0.36552947759628296	0.2998936176300049	0.6347408890724182	1.2339348793029785
0.4803299307823181	0.3844327926635742	0.6224468946456909	1.425693392753601
0.6112418174743652	0.4783764183521271	0.5746921896934509	1.6113139390945435
0.7630350589752197	0.576678991317749	0.5331161022186279	1.808440923690796
0.9349122047424316	0.6781055331230164	0.5012885928153992	1.9957228899002075
1.1274691820144653	0.7836223244667053	0.47820910811424255	2.195722818374634
1.3363598585128784	0.8918980360031128	0.46816736459732056	2.352848768234253
1.5641752481460571	1.0070956945419312	0.4818558096885681	2.5528488159179688
1.8054120540618896	1.1332557201385498	0.4988585412502289	2.722344160079956
2.061246156692505	1.272639513015747	0.4893198609352112	2.9133989810943604
2.335714817047119	1.4187982082366943	0.4766685366630554	3.1095895767211914
2.625227212905884	1.5682977437973022	0.4440706968307495	3.258336305618286
2.934983015060425	1.7156682014465332	0.4763152599334717	3.4302587509155273
3.2526488304138184	1.879563570022583	0.37505418062210083	3.5745391845703125
3.601464033126831	2.016888380050659	0.38858380913734436	3.748734474182129
3.9636948108673096	2.1651856899261475	0.3324154019355774	3.9141180515289307
4.3489990234375	2.2982025146484375	0.30621886253356934	4.076183795928955
4.754526138305664	2.42641544342041	0.20749279856681824	4.253127098083496
5.180379867553711	2.5160672664642334	0.1640753149986267	4.351881504058838
5.625741958618164	2.5898029804229736	0.12512077391147614	4.514246463775635
6.08972692489624	2.6481618881225586	0.08671167492866516	4.67640495300293
6.569599628448486	2.6898770332336426	0.12167888879776001	4.816824913024902
7.067271709442139	2.7507338523864746	0.13558928668498993	5.013790130615234
7.582618236541748	2.821040630340576	0.01937802881002426	5.201202392578125
8.119473457336426	2.8314452171325684	0.015217781066894531	5.369563579559326
8.673916816711426	2.839883327484131	6.250130653381348	5.545080184936523
