0.0	0.0	0.40521690249443054	0.0
0.018380338326096535	0.00788436271250248	0.41064637899398804	0.20000000298023224
0.05412134528160095	0.023445993661880493	0.41320672631263733	0.389818400144577
0.10708540678024292	0.04666803777217865	0.40645071864128113	0.5783126354217529
0.17751960456371307	0.07698418200016022	0.4107363522052765	0.7668144702911377
0.2657577395439148	0.11541250348091125	0.3901311457157135	0.962429404258728
0.3729594647884369	0.15949472784996033	0.3710002303123474	1.1591140031814575
0.4986256957054138	0.20838069915771484	0.32574543356895447	1.3484007120132446
0.6446138620376587	0.25769227743148804	0.27542632818222046	1.5409142971038818
0.8115212321281433	0.30486178398132324	0.2897641360759735	1.7344458103179932
0.9959788918495178	0.3598589301109314	0.3178843557834625	1.924819827079773
1.1956218481063843	0.42555007338523865	0.2861591577529907	2.101728916168213
1.4164347648620605	0.4905208945274353	0.2894420921802521	2.3017289638519287
1.6518871784210205	0.5606398582458496	0.2945367693901062	2.4567151069641113
1.9044287204742432	0.6372509002685547	0.32208937406539917	2.63906192779541
2.173476219177246	0.7270346879959106	0.33828994631767273	2.836329460144043
2.456639528274536	0.8266555070877075	0.3183233141899109	3.0017619132995605
2.7572457790374756	0.9257141947746277	0.4197116494178772	3.165071487426758
3.0645463466644287	1.0628398656845093	0.42140188813209534	3.3650715351104736
3.386582612991333	1.207194209098816	0.38425785303115845	3.529100179672241
3.7269186973571777	1.3448119163513184	0.34634217619895935	3.671065092086792
4.091039180755615	1.4762189388275146	0.37140631675720215	3.871065139770508
4.46649169921875	1.622450828552246	0.30256548523902893	4.029245376586914
4.864504337310791	1.746690273284912	0.19017282128334045	4.169525146484375
5.2935791015625	1.829286813735962	0.1601436883211136	4.369524955749512
5.739708423614502	1.9013487100601196	0.05180054157972336	4.51911735534668
6.210987091064453	1.9257830381393433	0.06070364639163017	4.719117164611816
6.7016448974609375	1.9556044340133667	0.10299636423587799	4.915631294250488
7.2076334953308105	2.007904529571533	0.0698893666267395	5.086844444274902
7.729893684387207	2.044464588165283	0.01298922672867775	5.235385417938232
8.273284912109375	2.051523208618164	6.235696792602539	5.43436861038208
8.833300590515137	2.0249087810516357	0.010698318481445312	5.606478214263916
9.409749984741211	2.031075954437256	6.2177324295043945	5.764828681945801
9.996676445007324	1.9926049709320068	0.0587158203125	5.881858825683594
10.601680755615234	2.0281691551208496	6.190218925476074	6.060488700866699
11.218124389648438	1.970694899559021	0.026381969451904297	6.191171169281006
11.857019424438477	1.9875540733337402	0.13103052973747253	6.391170978546143
12.509223937988281	2.073505163192749	0.18374508619308472	6.578439235687256
13.167901039123535	2.1959145069122314	0.2056339979171753	6.699548721313477
13.836600303649902	2.3353934288024902	0.12354651838541031	6.830912113189697
14.529369354248047	2.4214208126068115	6.259496212005615	6.980899333953857
15.233094215393066	2.4047470092773438	6.210101127624512	7.039225101470947
15.954888343811035	2.351901054382324	6.200514793395996	7.237265110015869
16.689712524414062	2.2910139560699463	6.0869574546813965	7.373415946960449
17.424577713012695	2.144932985305786	6.104958534240723	7.492442607879639
18.179443359375	2.0089526176452637	6.236419677734375	7.670164108276367
18.94840431213379	1.9729654788970947	6.224973201751709	7.698019504547119
19.721460342407227	1.9279133081436157	6.122915267944336	7.743679523468018
20.49074935913086	1.8035528659820557	6.171980857849121	7.792751312255859
21.262983322143555	1.7173212766647339	6.266375541687012	7.7703328132629395
22.043643951416016	1.7041972875595093	6.2313690185546875	7.807712078094482
22.828218460083008	1.663507103919983	6.249432563781738	7.856284141540527
23.6124267578125	1.6370278596878052	6.240537166595459	7.846560001373291
24.40149688720703	1.603355050086975	0.021628379821777344	7.897889614105225
25.195720672607422	1.6205354928970337	0.06132512167096138	7.944091320037842
25.99530601501465	1.6696317195892334	0.041825175285339355	8.010910034179688
26.811843872070312	1.703803539276123	0.022453879937529564	8.172532081604004
27.639982223510742	1.7224016189575195	0.02888142317533493	8.283469200134277
28.48588752746582	1.7468394041061401	0.2043263018131256	8.4625825881958
29.33123779296875	1.9220112562179565	0.48306068778038025	8.633089065551758
30.10619354248047	2.3284811973571777	0.7153196334838867	8.75085163116455
30.772512435913086	2.9073939323425293	0.9341869950294495	8.826787948608398
31.301225662231445	3.622560501098633	1.0645711421966553	8.893820762634277
31.736595153808594	4.407839298248291	1.1653701066970825	8.978912353515625
32.097328186035156	5.248310565948486	1.2261755466461182	9.14615249633789
32.410926818847656	6.121975421905518	1.336422324180603	9.28242015838623
32.62995910644531	7.039348602294922	1.4188604354858398	9.431594848632812
32.7738037109375	7.978809833526611	1.3966773748397827	9.504098892211914
