0.0	0.0	1.0154237747192383	0.0
0.005767420399934053	0.00929446890950203	1.0123018026351929	0.10938477516174316
0.02172546461224556	0.03483329713344574	1.0038095712661743	0.3011462688446045
0.048641666769981384	0.07710614800453186	0.9993013739585876	0.5011462569236755
0.0863780677318573	0.13578689098358154	1.0227165222167969	0.6976722478866577
0.1329745203256607	0.21211615204811096	1.0336068868637085	0.8942810297012329
0.18887794017791748	0.3059743642807007	1.0624943971633911	1.092453956604004
0.2516326606273651	0.41861334443092346	1.0337799787521362	1.2894065380096436
0.3277380168437958	0.5464396476745605	1.0604276657104492	1.4876686334609985
0.4099326729774475	0.6932570338249207	1.0644629001617432	1.6825960874557495
0.501233696937561	0.8578954339027405	1.0855449438095093	1.8825961351394653
0.5981959700584412	1.041778564453125	1.0765960216522217	2.0788140296936035
0.7062864303588867	1.2423936128616333	1.0887351036071777	2.2788140773773193
0.8204740285873413	1.4606280326843262	1.1117714643478394	2.4630284309387207
0.9380408525466919	1.6985044479370117	1.0911071300506592	2.6534345149993896
1.0688602924346924	1.9499759674072266	1.0621899366378784	2.8346359729766846
1.216583251953125	2.214935302734375	1.0507636070251465	3.0335707664489746
1.3772621154785156	2.4955456256866455	1.0882638692855835	3.2335708141326904
1.5363610982894897	2.7992658615112305	1.1821324825286865	3.4286797046661377
1.6736878156661987	3.1346230506896973	1.2504870891571045	3.6238536834716797
1.7940857410430908	3.4975595474243164	1.2064863443374634	3.8238537311553955
1.93745756149292	3.8735363483428955	1.1581811904907227	4.023853778839111
2.106456756591797	4.2596049308776855	1.1918091773986816	4.214376449584961
2.269357919692993	4.668659210205078	1.2532212734222412	4.402978420257568
2.412675380706787	5.104671478271484	1.2939857244491577	4.589623928070068
2.5435266494750977	5.565246105194092	1.3162950277328491	4.7880167961120605
2.6687116622924805	6.046463489532471	1.3377779722213745	4.972339153289795
2.787865161895752	6.548523426055908	1.3723191022872925	5.160054683685303
2.8934011459350586	7.073251724243164	1.2942050695419312	5.352361679077148
3.0450239181518555	7.607384204864502	1.2356027364730835	5.552361488342285
3.2340779304504395	8.150115013122559	1.2629331350326538	5.747159004211426
3.4138216972351074	8.715394973754883	1.307751178741455	5.931685447692871
3.572476625442505	9.304566383361816	1.2526425123214722	6.101595401763916
3.7693777084350586	9.90242862701416	1.181514859199524	6.294516563415527
4.015860080718994	10.503289222717285	1.1419426202774048	6.494516372680664
4.293797492980957	11.111156463623047	1.1787797212600708	6.683946132659912
4.556061267852783	11.7455415725708	1.1430583000183105	6.86459493637085
4.847410678863525	12.384625434875488	1.063728928565979	7.023623466491699
5.197419166564941	13.014686584472656	1.101872205734253	7.207520484924316
5.531696319580078	13.674513816833496	1.147342562675476	7.396710395812988
5.841307640075684	14.36143684387207	1.2743678092956543	7.534737586975098
6.066788196563721	15.09968376159668	1.2757903337478638	7.7191290855407715
6.297033309936523	15.857386589050293	1.3218176364898682	7.919128894805908
6.496730804443359	16.642810821533203	1.4530971050262451	8.104127883911133
6.593545436859131	17.461570739746094	1.4491065740585327	8.244636535644531
6.6952080726623535	18.292869567871094	1.4075478315353394	8.374917984008789
6.833381175994873	19.13173484802246	1.3428373336791992	8.501678466796875
7.028189659118652	19.971458435058594	1.2921005487442017	8.620235443115234
7.268392562866211	20.810909271240234	1.2528269290924072	8.731417655944824
7.54487419128418	21.650928497314453	1.2419530153274536	8.843499183654785
7.834151268005371	22.498668670654297	1.1645652055740356	8.957367897033691
8.192649841308594	23.332080841064453	1.1409692764282227	9.072464942932129
8.575078964233398	24.166330337524414	1.1272491216659546	9.177270889282227
8.973695755004883	25.005308151245117	1.1123911142349243	9.288591384887695
9.389364242553711	25.84765625	1.1608866453170776	9.393237113952637
9.767693519592285	26.718332290649414	1.165740966796875	9.493207931518555
10.146119117736816	27.600927352905273	1.1645727157592773	9.603023529052734
10.529151916503906	28.491392135620117	1.174265742301941	9.693510055541992
10.90732479095459	29.39457893371582	1.1681649684906006	9.791643142700195
11.293752670288086	30.301902770996094	1.2228270769119263	9.861851692199707
11.63474178314209	31.24197006225586	1.2111061811447144	10.0
11.986725807189941	32.177974700927734	1.1163177490234375	10.0
12.425719261169434	33.07646560668945	1.1624242067337036	10.0
12.82019329071045	33.988128662109375	1.2011387348175049	9.933469772338867
13.181039810180664	34.91941833496094	1.1638234853744507	9.987546920776367
13.57473087310791	35.8327751159668	1.0263763666152954	9.945921897888184
14.092653274536133	36.688201904296875	1.03145170211792	10.0
14.606226921081543	37.54624557495117	1.0221813917160034	10.0
15.122343063354492	38.39067459106445	0.9873246550559998	9.896655082702637
15.671670913696289	39.22281265258789	0.9989215731620789	9.97101879119873
16.208995819091797	40.05766296386719	1.105451226234436	9.928211212158203
16.657726287841797	40.95132827758789	1.0334843397140503	10.0
17.1695556640625	41.81041717529297	1.0364491939544678	10.0
17.678834915161133	42.671016693115234	1.1200153827667236	10.0
18.114503860473633	43.57112503051758	1.1724358797073364	10.0
18.502410888671875	44.49282455444336	1.0406253337860107	10.0
19.00809097290039	45.35554504394531	1.0443247556686401	10.0
19.510576248168945	46.220130920410156	1.0642471313476562	10.0
19.995738983154297	47.09455490112305	1.1107372045516968	10.0
20.439739227294922	47.99058151245117	1.1651755571365356	10.0
20.834327697753906	48.90943908691406	1.0650238990783691	10.0
21.318811416625977	49.78424072265625	1.082505464553833	10.0
21.78792953491211	50.66737747192383	1.0157390832901	10.0
22.314922332763672	51.51724624633789	1.051357388496399	10.0
22.811315536499023	52.385345458984375	0.9978822469711304	10.0
23.3533992767334	53.225669860839844	0.9250579476356506	10.0
23.95518684387207	54.02432632446289	0.8117495775222778	10.0
24.643417358398438	54.74981689453125	0.9294305443763733	10.0
25.24170684814453	55.55109786987305	0.8326123356819153	10.0
25.912397384643555	56.28831100463867	0.80450838804245	9.96647834777832
26.60027503967285	57.002994537353516	0.8892300724983215	9.919408798217773
27.23028564453125	57.77958297729492	0.8213662505149841	10.0
27.91150665283203	58.511661529541016	0.8485509157180786	10.0
28.57257843017578	59.261985778808594	0.7931605577468872	10.0
29.2741756439209	59.97455978393555	0.8874088525772095	10.0
29.9025936126709	60.746307373046875	0.7816619873046875	9.952397346496582
30.611743927001953	61.45017623901367	0.7162603735923767	9.991626739501953
31.366010665893555	62.106746673583984	0.8058938980102539	10.0
32.058475494384766	62.82819747924805	0.800092875957489	10.0
32.7551155090332	63.54561996459961	0.8256319165229797	10.0
33.43320846557617	64.28059387207031	0.9561629295349121	10.0
34.00986862182617	65.09757995605469	0.958564817905426	10.0
34.584564208984375	65.91594696044922	0.9581246376037598	10.0
35.15961837768555	66.73406219482422	0.8632996082305908	10.0
35.80955123901367	67.49405670166016	0.9373224973678589	10.0
36.4015007019043	68.30003356933594	1.008444905281067	10.0
36.93467712402344	69.14603424072266	1.0132445096969604	10.0
37.46263885498047	69.99274444580078	0.975781261920929	9.978287696838379
38.02315902709961	70.82088470458984	0.9774420857429504	10.0
38.582305908203125	71.64995574951172	0.922626256942749	10.0
39.18603515625	72.4471435546875	1.0074650049209595	10.0
39.72003936767578	73.2926254272461	1.0608727931976318	10.0
40.20814895629883	74.1654052734375	1.121156930923462	10.0
40.64278793334961	75.06600952148438	1.1341115236282349	10.0
41.06572723388672	75.97216796875	1.1019295454025269	10.0
41.517601013183594	76.86425018310547	1.1372802257537842	10.0
41.93470764160156	77.76535034179688	1.0613293647766113	9.9295654296875
42.422420501708984	78.63835144042969	1.1955538988113403	10.0
42.788917541503906	79.56877136230469	1.2055031061172485	10.0
43.146141052246094	80.50279235839844	1.097507119178772	10.0
43.601959228515625	81.39286804199219	1.1690490245819092	10.0
43.992984771728516	82.31324768066406	1.1676479578018188	10.0
44.38529968261719	83.23307800292969	1.0595580339431763	10.0
44.874446868896484	84.10501861572266	1.0459036827087402	9.997754096984863
45.37556838989258	84.97039794921875	1.049020528793335	10.0
45.87398910522461	85.83733367919922	1.0865596532821655	10.0
46.33952331542969	86.72236633300781	1.089653730392456	10.0
46.80231475830078	87.60883331298828	1.0279024839401245	10.0
47.31646728515625	88.46096801757812	1.0954227447509766	9.952317237854004
47.76906967163086	89.34024810791016	1.0788129568099976	9.88927936553955
48.2414436340332	90.22164916992188	0.9941341280937195	10.0
48.78432083129883	91.05632019042969	1.0014421939849854	9.956847190856934
49.318756103515625	91.89130401611328	0.9473118185997009	9.913692474365234
49.90262222290039	92.70315551757812	0.9129936695098877	10.0
50.513999938964844	93.49449157714844	0.9226668477058411	10.0
51.11769485473633	94.29170227050781	0.8701997995376587	10.0
51.755332946777344	95.04782104492188	0.8368010520935059	9.890890121459961
52.42337417602539	95.788330078125	0.9965376257896423	9.973133087158203
52.96625518798828	96.62741088867188	1.050597071647644	9.993866920471191
53.46330642700195	97.49513244628906	1.1127498149871826	10.0
53.90550231933594	98.39205169677734	1.0962038040161133	10.0
54.36248016357422	99.28153228759766	1.1624568700790405	10.0
54.75956726074219	100.19931030273438	1.1634658575057983	10.0
55.15572738647461	101.11749267578125	1.0248106718063354	10.0
55.67365264892578	101.96990966796875	0.9458354115486145	9.974313735961914
56.25831604003906	102.78034210205078	0.9524341225624084	9.993146896362305
56.83488464355469	103.59076690673828	0.8639483451843262	9.945953369140625
57.48228073120117	104.34878540039062	0.8910236358642578	9.968506813049316
58.110897064208984	105.12650299072266	0.9319530725479126	10.0
