0.0	0.0	0.03834078833460808	0.0
0.010176079347729683	0.0003903502074535936	0.041123174130916595	0.10183563083410263
0.04028848558664322	0.0016293665394186974	0.04073401540517807	0.30137887597084045
0.08935689926147461	0.003629226004704833	0.04756683483719826	0.4910914897918701
0.15826204419136047	0.0069092996418476105	0.03313428536057472	0.6898317337036133
0.24663028120994568	0.009838390164077282	0.02619323693215847	0.8841676712036133
0.35433757305145264	0.012660237960517406	6.282927513122559	1.0774425268173218
0.4809964895248413	0.012627585791051388	6.2602410316467285	1.2665891647338867
0.6271442174911499	0.009273744188249111	6.211178302764893	1.4618618488311768
0.7918120622634888	-0.002604031004011631	6.1886372566223145	1.6509568691253662
0.9742617607116699	-0.019905883818864822	6.190063953399658	1.8326826095581055
1.1766493320465088	-0.03880715370178223	6.258284568786621	2.0326826572418213
1.3998194932937622	-0.04436540603637695	0.017460346221923828	2.232393741607666
1.6412588357925415	-0.04014936089515686	0.05380463972687721	2.414762020111084
1.899790644645691	-0.026225712150335312	0.047107744961977005	2.589064598083496
2.174396514892578	-0.013280067592859268	0.07054048776626587	2.7491092681884766
2.4670658111572266	0.007399272173643112	0.056345924735069275	2.9339888095855713
2.779888153076172	0.025044212117791176	0.031103136017918587	3.133195638656616
3.112299680709839	0.0353865921497345	0.05989155173301697	3.3257243633270264
3.464240074157715	0.05649007856845856	0.08022717386484146	3.525724411010742
3.826357364654541	0.0856042206287384	0.15194599330425262	3.6328580379486084
4.20254373550415	0.14320820569992065	0.19929905235767365	3.8057100772857666
4.589793682098389	0.22142508625984192	0.22337515652179718	3.950700283050537
4.990303039550781	0.3124072253704071	0.27040958404541016	4.107133865356445
5.3961873054504395	0.42491796612739563	0.25355279445648193	4.211894512176514
5.822799205780029	0.5354657769203186	0.23191991448402405	4.407021999359131
6.264758110046387	0.6398429274559021	0.28237831592559814	4.541169166564941
6.714847087860107	0.7704277038574219	0.2680054306983948	4.686495304107666
7.181652069091797	0.8986178636550903	0.20904549956321716	4.840861797332764
7.674764156341553	1.003229022026062	0.12981672585010529	5.0408616065979
8.19228744506836	1.0707920789718628	0.10646873712539673	5.219144344329834
8.724420547485352	1.1276626586914062	0.12633268535137177	5.351635456085205
9.274795532226562	1.1975653171539307	0.11995640397071838	5.547962665557861
9.842845916748047	1.2660353183746338	0.07824325561523438	5.721617698669434
10.426887512207031	1.3118261098861694	0.17540188133716583	5.858344078063965
