0.0	0.0	0.8627911806106567	0.0
0.007415606174618006	0.008662424050271511	0.8594036102294922	0.11403017491102219
0.027918299660086632	0.032448746263980865	0.8540613651275635	0.31403017044067383
0.061232566833496094	0.0706835389137268	0.8419093489646912	0.5071232318878174
0.10736452043056488	0.12234796583652496	0.8239314556121826	0.6926305294036865
0.16696667671203613	0.1867300271987915	0.8085020184516907	0.8773519992828369
0.2407130002975464	0.2639652192592621	0.7726618051528931	1.0678855180740356
0.33100229501724243	0.3519833981990814	0.7484093904495239	1.260926365852356
0.43801459670066833	0.45135819911956787	0.7293853759765625	1.4603761434555054
0.5609773397445679	0.5612636804580688	0.6820203065872192	1.6492135524749756
0.7036359310150146	0.6771036386489868	0.6450712084770203	1.8376712799072266
0.8660822510719299	0.7993373870849609	0.6099661588668823	2.032975435256958
1.0488061904907227	0.9270374178886414	0.593852698802948	2.229245185852051
1.2475780248641968	1.0612382888793945	0.5421925783157349	2.3983349800109863
1.4652583599090576	1.1923719644546509	0.4802473187446594	2.541274309158325
1.7033276557922363	1.3163882493972778	0.43919289112091064	2.684344530105591
1.9638079404830933	1.43876051902771	0.41971081495285034	2.8779327869415283
2.2427778244018555	1.563244104385376	0.422172486782074	3.0548384189605713
2.53910756111145	1.6963497400283813	0.38482895493507385	3.248513698577881
2.8578593730926514	1.8254514932632446	0.3621795177459717	3.4390406608581543
3.194821834564209	1.9531242847442627	0.37083858251571655	3.6033871173858643
3.5452845096588135	2.0893940925598145	0.40054556727409363	3.760232448577881
3.9070088863372803	2.2425613403320312	0.3494255542755127	3.928163766860962
4.290926456451416	2.3824524879455566	0.297228068113327	4.08610200881958
4.693478107452393	2.5057547092437744	0.2709318697452545	4.2101240158081055
5.11726188659668	2.6234655380249023	0.1897757351398468	4.398277759552002
5.567782878875732	2.7100048065185547	0.09856555610895157	4.587571620941162
6.039356708526611	2.75663685798645	0.08144484460353851	4.738738059997559
6.525998115539551	2.796359062194824	0.11522935330867767	4.882601261138916
7.030887603759766	2.8547959327697754	0.030413180589675903	5.082601070404053
7.556151866912842	2.8707756996154785	6.253219127655029	5.25507116317749
8.099040985107422	2.8545024394989014	0.09146928787231445	5.431332111358643
8.65693473815918	2.9056754112243652	6.241977214813232	5.602359294891357
9.233574867248535	2.881899833679199	0.021057605743408203	5.771299362182617
9.82781982421875	2.8944151401519775	6.211763858795166	5.9437689781188965
10.437368392944336	2.8508059978485107	6.235517501831055	6.111067771911621
11.063469886779785	2.8209385871887207	6.129037857055664	6.268131732940674
11.697488784790039	2.7224247455596924	0.06119394302368164	6.416269779205322
12.353178024291992	2.762598991394043	0.1426929235458374	6.569184303283691
13.01905632019043	2.8582651615142822	0.08395390957593918	6.727150917053223
13.705092430114746	2.9159963130950928	0.05598624795675278	6.884610176086426
14.402055740356445	2.9550576210021973	0.024836698547005653	6.980573654174805
15.119474411010742	2.972879648208618	6.187066555023193	7.1764044761657715
15.84135913848877	2.9032785892486572	6.1752448081970215	7.252323150634766
16.58225440979004	2.8229939937591553	5.952847003936768	7.452322959899902
17.297473907470703	2.5777430534362793	5.988535404205322	7.561000823974609
18.034622192382812	2.3540303707122803	5.962608337402344	7.703477382659912
18.779281616210938	2.106781005859375	5.900885105133057	7.846344470977783
19.518482208251953	1.8095614910125732	5.996891021728516	7.967162132263184
20.29216194152832	1.5818043947219849	6.025751113891602	8.065072059631348
21.08051872253418	1.37424898147583	5.996457576751709	8.152209281921387
21.872955322265625	1.1405969858169556	5.830339431762695	8.261652946472168
22.625194549560547	0.7745804786682129	5.7949090003967285	8.36558723449707
23.37042808532715	0.3787302076816559	5.759503364562988	8.438426971435547
24.105741500854492	-0.04588475823402405	5.797871112823486	8.491076469421387
24.848312377929688	-0.43750500679016113	5.823169231414795	8.39510726928711
25.60657501220703	-0.813200056552887	6.015357971191406	8.46231460571289
26.43352508544922	-1.0401318073272705	6.133118152618408	8.575214385986328
27.28287124633789	-1.1685563325881958	6.27976655960083	8.590008735656738
28.151473999023438	-1.1715258359909058	0.1280832290649414	8.686083793640137
29.021045684814453	-1.0595351457595825	0.11011085659265518	8.767542839050293
29.89544677734375	-0.9628631472587585	0.09535548835992813	8.797281265258789
30.783105850219727	-0.8779624700546265	0.06212437525391579	8.917106628417969
31.664688110351562	-0.8231241106987	0.15301328897476196	8.832865715026855
32.54655456542969	-0.6871235370635986	0.3718690276145935	8.922933578491211
33.394989013671875	-0.35622185468673706	0.43393445014953613	9.106783866882324
34.239410400390625	0.035076141357421875	0.4470388889312744	9.306783676147461
35.09286880493164	0.4442313313484192	0.4672381579875946	9.464670181274414
35.950592041015625	0.8769497871398926	0.6021317839622498	9.606952667236328
36.74917221069336	1.4257895946502686	0.6167680025100708	9.689956665039062
37.54032516479492	1.986749529838562	0.5205187201499939	9.69844913482666
38.39738464355469	2.478058338165283	0.5441262125968933	9.878928184509277
39.25296401977539	2.9957289695739746	0.4605875015258789	10.0
40.14875411987305	3.4402034282684326	0.6343506574630737	10.0
40.9542121887207	4.032857894897461	0.6145375967025757	10.0
41.76689910888672	4.606367588043213	0.5563248991966248	9.94674015045166
42.61003875732422	5.130667209625244	0.4194421172142029	9.928619384765625
43.51643753051758	5.534833908081055	0.3761371970176697	9.924271583557129
44.44440460205078	5.901325702667236	0.43946340680122375	9.977169036865234
45.34938430786133	6.326779842376709	0.48387256264686584	10.0
46.22866439819336	6.788878917694092	0.3371237516403198	9.933110237121582
47.1723747253418	7.119653224945068	0.2501419186592102	10.0
48.14125061035156	7.367194652557373	0.4448709487915039	10.0
49.04391860961914	7.7975358963012695	0.44215136766433716	10.0
49.947750091552734	8.225420951843262	0.5067367553710938	10.0
50.82208251953125	8.710747718811035	0.34807467460632324	10.0
51.74928665161133	9.047182083129883	0.38768473267555237	9.863545417785645
