0.0	0.0	1.186872959136963	0.0
0.004069340415298939	0.01007339358329773	1.1841846704483032	0.10864289849996567
0.015200646594166756	0.037416353821754456	1.1775466203689575	0.2952191233634949
0.0329623818397522	0.08023028075695038	1.16836416721344	0.463520348072052
0.058412838727235794	0.14002041518688202	1.171894907951355	0.649814248085022
0.09070661664009094	0.21663692593574524	1.147890329360962	0.8314433097839355
0.13276337087154388	0.31008338928222656	1.1191270351409912	1.0247442722320557
0.1848447024822235	0.4174419939517975	1.0856133699417114	1.1932449340820312
0.24934804439544678	0.5397889614105225	1.0458217859268188	1.383093237876892
0.32814744114875793	0.6758409142494202	1.0197253227233887	1.572243094444275
0.42021265625953674	0.8256428241729736	0.9862117171287537	1.7583121061325073
0.5280705094337463	0.988633930683136	0.9491730332374573	1.9544671773910522
0.6528202295303345	1.162777304649353	0.9044548273086548	2.142157793045044
0.7970927953720093	1.3462562561035156	0.8887575268745422	2.334076166152954
0.9561329483985901	1.5421091318130493	0.8771629333496094	2.5229365825653076
1.1296303272247314	1.7507743835449219	0.8368303179740906	2.7137157917022705
1.3229411840438843	1.965067744255066	0.814846396446228	2.8860127925872803
1.5336300134658813	2.1885457038879395	0.7790541648864746	3.071354389190674
1.764784812927246	2.4167861938476562	0.7047216296195984	3.2484796047210693
2.0253255367279053	2.63834810256958	0.6448279619216919	3.420104503631592
2.3129489421844482	2.8546626567840576	0.62580806016922	3.5988779067993164
2.6181983947753906	3.075270652770996	0.6152169108390808	3.76623272895813
2.9403622150421143	3.302947759628296	0.6012629866600037	3.944951057434082
3.2808308601379395	3.5365066528320312	0.6127799153327942	4.128783702850342
3.632631540298462	3.7838454246520996	0.5931349396705627	4.300467014312744
4.002108573913574	4.032911777496338	0.5748133659362793	4.455865383148193
4.392872333526611	4.286040782928467	0.5739850401878357	4.65586519241333
4.79740047454834	4.547610759735107	0.5283262729644775	4.8172783851623535
5.228770732879639	4.799388885498047	0.5747298002243042	4.994722843170166
5.662163257598877	5.080080509185791	0.5892146229743958	5.163496971130371
6.104978561401367	5.3760666847229	0.647902250289917	5.326288223266602
6.543325424194336	5.707851409912109	0.615684986114502	5.497535705566406
7.002360820770264	6.0325798988342285	0.5090591311454773	5.622827529907227
7.508089065551758	6.314838886260986	0.5189913511276245	5.791641712188721
8.02678394317627	6.611129283905029	0.5103728771209717	5.973544120788574
8.56546401977539	6.912708759307861	0.5320127010345459	6.173543930053711
9.106627464294434	7.231250286102295	0.45148026943206787	6.279541015625
9.683015823364258	7.510730743408203	0.4647015631198883	6.4057230949401855
10.269675254821777	7.804833889007568	0.477856308221817	6.5625176429748535
10.86892318725586	8.115178108215332	0.5123808979988098	6.748422622680664
11.472984313964844	8.4549560546875	0.5043603181838989	6.930646896362305
