0.0	0.0	0.10919450223445892	0.0
0.011526638641953468	0.0012636720202863216	0.11308623105287552	0.11595699936151505
0.036543212831020355	0.0041048238053917885	0.12153622508049011	0.2517739236354828
0.08084653317928314	0.009515950456261635	0.13378897309303284	0.4463254511356354
0.14402195811271667	0.018018918111920357	0.1496591717004776	0.6374506950378418
0.22609232366085052	0.03039403259754181	0.17525853216648102	0.8299812078475952
0.32689806818962097	0.04824423789978027	0.19125968217849731	1.0237396955490112
0.44525760412216187	0.07116176933050156	0.22497351467609406	1.205578327178955
0.5812110900878906	0.10227438807487488	0.24655330181121826	1.3946809768676758
0.7342800498008728	0.14079782366752625	0.27438172698020935	1.578421950340271
0.9034557938575745	0.18841762840747833	0.3258400857448578	1.7575005292892456
1.088905930519104	0.25107815861701965	0.38909968733787537	1.9575005769729614
1.2875468730926514	0.3325214982032776	0.42469924688339233	2.1468865871429443
1.4994730949401855	0.42835894227027893	0.44233807921409607	2.325887680053711
1.727196216583252	0.5362176895141602	0.49718794226646423	2.5197479724884033
1.963880181312561	0.664655864238739	0.5067333579063416	2.69287371635437
2.21329927444458	0.8031029105186462	0.518707275390625	2.8526744842529297
2.476869583129883	0.9535611271858215	0.5761232972145081	3.0349135398864746
2.745257616043091	1.1279172897338867	0.6160005927085876	3.2005038261413574
3.018981456756592	1.3216831684112549	0.6262999176979065	3.353654384613037
3.306899309158325	1.529981017112732	0.6806660294532776	3.553654432296753
3.5983505249023438	1.765987515449524	0.7300149202346802	3.750237226486206
3.8918728828430176	2.0286736488342285	0.7843608856201172	3.939028263092041
4.184849739074707	2.3210434913635254	0.7783892154693604	4.139028072357178
4.492461204528809	2.624372720718384	0.8672847747802734	4.320107460021973
4.782188415527344	2.965907573699951	0.8876725435256958	4.478701591491699
5.076287269592285	3.3272793292999268	0.9169456958770752	4.659224987030029
5.3714399337768555	3.7124459743499756	0.8904334306716919	4.852507591247559
5.686689376831055	4.1019978523254395	0.870036780834198	5.011316299438477
6.019618511199951	4.49665641784668	0.7463052272796631	5.163305759429932
6.411203861236572	4.858762741088867	0.7338362336158752	5.333481311798096
6.8184733390808105	5.226058483123779	0.7006851434707642	5.484291076660156
7.249253273010254	5.589404106140137	0.6098057627677917	5.635522365570068
7.7230658531188965	5.92042350769043	0.621412992477417	5.779896259307861
8.203797340393066	6.2646484375	0.6400549411773682	5.912643909454346
8.692718505859375	6.628713130950928	0.689780056476593	6.0957932472229
9.175209999084473	7.02675199508667	0.6392971277236938	6.25485897064209
9.691173553466797	7.410345554351807	0.5964850783348083	6.429324150085449
10.237998962402344	7.781634330749512	0.6013598442077637	6.609639644622803
10.798247337341309	8.166040420532227	0.5426861047744751	6.794451713562012
11.390475273132324	8.523205757141113	0.5376811623573303	6.915929317474365
11.997139930725098	8.88494873046875	0.569498598575592	7.063286781311035
12.603008270263672	9.272862434387207	0.5788997411727905	7.194118976593018
13.216114044189453	9.673585891723633	0.554576575756073	7.324463844299316
13.851686477661133	10.067272186279297	0.5668100118637085	7.476236820220947
