0.0	0.0	0.3920067250728607	0.0
0.009805714711546898	0.004053708631545305	0.3949471116065979	0.10610588639974594
0.03476034849882126	0.014456041157245636	0.4019218385219574	0.27035942673683167
0.07804804295301437	0.03285592794418335	0.41202273964881897	0.4703594446182251
0.13947393000125885	0.059701383113861084	0.4185321629047394	0.6703594326972961
0.2184189110994339	0.0948171466588974	0.43511664867401123	0.8640269637107849
0.31415390968322754	0.13931749761104584	0.43915030360221863	1.0557211637496948
0.42717936635017395	0.192410409450531	0.4683566987514496	1.2487438917160034
0.5559793710708618	0.2575703561306	0.5168012380599976	1.4434421062469482
0.6961959004402161	0.337258517742157	0.5404893755912781	1.6127889156341553
0.851588785648346	0.4305090308189392	0.5813612937927246	1.8122529983520508
1.018100380897522	0.5399264693260193	0.5925436615943909	1.9924430847167969
1.1986079216003418	0.6614524126052856	0.5926845669746399	2.1760406494140625
1.3932719230651855	0.7925490736961365	0.5902072191238403	2.346921920776367
1.6022746562957764	0.9325507879257202	0.5692659020423889	2.515604019165039
1.8285143375396729	1.077329158782959	0.6062946915626526	2.685985565185547
2.062180519104004	1.239357352256775	0.6432141065597534	2.84346604347229
2.3033487796783447	1.4201253652572632	0.6567727327346802	3.013953685760498
2.5578832626342773	1.6163578033447266	0.6725950241088867	3.213953733444214
2.824646234512329	1.8288309574127197	0.6617852449417114	3.410386323928833
3.1080915927886963	2.049626350402832	0.7181658148765564	3.592935562133789
3.3924412727355957	2.2980990409851074	0.7608771324157715	3.776155471801758
3.6794395446777344	2.5713562965393066	0.812139093875885	3.962796449661255
3.9640731811523438	2.8716347217559814	0.766944944858551	4.137431621551514
4.275248050689697	3.171532154083252	0.7974627614021301	4.3216705322265625
4.591097831726074	3.4950966835021973	0.7574842572212219	4.521670341491699
4.930849075317383	3.8163907527923584	0.7754806876182556	4.676117420196533
5.275093078613281	4.153873443603516	0.7321527004241943	4.820771217346191
5.646142482757568	4.487373352050781	0.6722677946090698	4.988986492156982
6.051145076751709	4.8097357749938965	0.5994469523429871	5.176336288452148
6.492437362670898	5.111281871795654	0.6778795719146729	5.344798564910889
6.919323444366455	5.454993724822998	0.6309933662414551	5.480595588684082
7.3758978843688965	5.788584232330322	0.6160131096839905	5.6545820236206055
7.850376605987549	6.124471187591553	0.6252831220626831	5.813348293304443
8.33285140991211	6.472776412963867	0.6505825519561768	5.9506144523620605
8.820526123046875	6.843957424163818	0.6349068880081177	6.128636837005615
9.328624725341797	7.218252182006836	0.7030179500579834	6.310793876647949
9.822332382202148	7.6366496086120605	0.6275848150253296	6.471503734588623
10.35973072052002	8.026490211486816	0.7039916515350342	6.639076232910156
10.875377655029297	8.464344024658203	0.6608038544654846	6.764664649963379
11.42084789276123	8.888388633728027	0.6269903182983398	6.909064292907715
11.99120044708252	9.301617622375488	0.5893445611000061	7.043157577514648
12.585677146911621	9.699089050292969	0.539699375629425	7.151123523712158
13.209900856018066	10.073012351989746	0.5335342884063721	7.276498794555664
13.847990036010742	10.449915885925293	0.5525677800178528	7.410898208618164
14.488922119140625	10.845142364501953	0.5696870684623718	7.529923915863037
15.13242244720459	11.257322311401367	0.5497648119926453	7.64189338684082
15.79362964630127	11.662497520446777	0.5409285426139832	7.754752159118652
16.469085693359375	12.068239212036133	0.5483423471450806	7.879519939422607
17.15003776550293	12.484183311462402	0.527601420879364	7.979383945465088
