0.0	0.0	0.5410181879997253	0.0
0.00935212429612875	0.005618892144411802	0.5420975089073181	0.10910278558731079
0.035033416002988815	0.02108633518218994	0.5463352799415588	0.2997950315475464
0.07773761451244354	0.047053657472133636	0.555363118648529	0.49979501962661743
0.13671429455280304	0.08364920318126678	0.5573045611381531	0.6940808892250061
0.21204450726509094	0.13059505820274353	0.5733947157859802	0.8876122236251831
0.3021576404571533	0.1887872815132141	0.5477948784828186	1.0726933479309082
0.40942350029945374	0.25422751903533936	0.5827856063842773	1.2565186023712158
0.5301591753959656	0.33381128311157227	0.6014754772186279	1.4460524320602417
0.6637845039367676	0.4255189895629883	0.6061521768569946	1.620679497718811
0.8127124905586243	0.528756856918335	0.6246873140335083	1.8121147155761719
0.9749232530593872	0.6457123160362244	0.6243193745613098	1.9997724294662476
1.1534042358398438	0.7742989659309387	0.6051866412162781	2.199772357940674
1.3501354455947876	0.9103933572769165	0.592105507850647	2.39217209815979
1.5642670392990112	1.0544202327728271	0.6787158846855164	2.5806214809417725
1.7798726558685303	1.228314757347107	0.7092462182044983	2.7699294090270996
2.004772424697876	1.4213279485702515	0.6821079254150391	2.9636802673339844
2.247046947479248	1.6180920600891113	0.6587817072868347	3.121105670928955
2.5052103996276855	1.8179504871368408	0.674712061882019	3.2648403644561768
2.775348663330078	2.034048318862915	0.6787899136543274	3.459378480911255
3.058784008026123	2.2626848220825195	0.6645528674125671	3.6415693759918213
3.361189603805542	2.4995970726013184	0.7430845499038696	3.841569423675537
3.6576595306396484	2.771982431411743	0.7469138503074646	4.026017665863037
3.964637041091919	3.056196928024292	0.7584701776504517	4.183455944061279
4.279575347900391	3.3546149730682373	0.7438288331031799	4.338658809661865
4.608449459075928	3.6572234630584717	0.6364118456840515	4.469116687774658
4.983382701873779	3.9342920780181885	0.6635741591453552	4.661993026733398
5.36279821395874	4.2309370040893555	0.6088859438896179	4.816164493560791
5.767845630645752	4.513360977172852	0.6790643930435181	4.93787956237793
6.165761947631836	4.834525108337402	0.6431115865707397	5.113550662994385
6.58660888671875	5.149904251098633	0.6328763961791992	5.2590508460998535
7.023823261260986	5.470613956451416	0.620292067527771	5.4222798347473145
7.480688571929932	5.796975612640381	0.6270602345466614	5.614602565765381
7.947100639343262	6.134947776794434	0.6670101881027222	5.75990629196167
8.413251876831055	6.501995086669922	0.6280825734138489	5.933134078979492
8.906338691711426	6.860065460205078	0.612671971321106	6.093839645385742
9.418992042541504	7.2204108238220215	0.6163777112960815	6.266274452209473
9.944149017333984	7.592460632324219	0.5494118332862854	6.435916423797607
10.507891654968262	7.937637805938721	0.6441269516944885	6.610240936279297
11.049574851989746	8.344429969787598	0.5958239436149597	6.774218559265137
11.622265815734863	8.732728004455566	0.6345933079719543	6.919182777404785
12.193276405334473	9.153090476989746	0.6212771534919739	7.09053897857666
12.78188419342041	9.57443904876709	0.582256555557251	7.2387375831604
13.396038055419922	9.97879695892334	0.5727648735046387	7.3531646728515625
14.02241039276123	10.382729530334473	0.5475560426712036	7.453212261199951
14.669384956359863	10.777220726013184	0.5432130098342896	7.577595233917236
15.32852840423584	11.175215721130371	0.5271117687225342	7.699804782867432
16.00402069091797	11.568381309509277	0.49930769205093384	7.8158040046691895
16.699560165405273	11.947731018066406	0.4770408868789673	7.922627925872803
17.413158416748047	12.316557884216309	0.5064176321029663	8.0327730178833
18.124929428100586	12.711352348327637	0.5126172304153442	8.139286994934082
18.844324111938477	13.116227149963379	0.5046104192733765	8.25500774383545
19.576942443847656	13.520854949951172	0.5094196796417236	8.369301795959473
20.317399978637695	13.93447208404541	0.5092669129371643	8.481492042541504
21.067140579223633	14.353124618530273	0.5221779942512512	8.587080001831055
21.82097816467285	14.78692626953125	0.5354411602020264	8.697440147399902
22.57813835144043	15.236111640930176	0.5587215423583984	8.80374813079834
23.33368682861328	15.708457946777344	0.545568585395813	8.910472869873047
24.104265213012695	16.176218032836914	0.5297348499298096	9.014389991760254
24.89084815979004	16.636810302734375	0.5447371006011963	9.115139961242676
25.679468154907227	17.114625930786133	0.562825083732605	9.22079086303711
26.468355178833008	17.612329483032227	0.579047679901123	9.327653884887695
27.257099151611328	18.12801742553711	0.6070801615715027	9.423638343811035
28.03984832763672	18.671701431274414	0.6048864126205444	9.530412673950195
28.832504272460938	19.21969223022461	0.6056099534034729	9.636368751525879
29.63316535949707	19.774072647094727	0.6286853551864624	9.738567352294922
30.42879867553711	20.352581024169922	0.6481869220733643	9.837201118469238
31.220388412475586	20.952089309692383	0.6412662863731384	9.929868698120117
32.021728515625	21.55030059814453	0.6737824082374573	10.0
32.80319595336914	22.17424774169922	0.6969525814056396	10.0
33.56999969482422	22.816131591796875	0.6418905854225159	10.0
34.37096405029297	23.41484260559082	0.5979797840118408	10.0
35.19743728637695	23.97781753540039	0.5795972943305969	10.0
36.03411865234375	24.52550506591797	0.5815467834472656	10.0
36.86973190307617	25.07482147216797	0.5795145630836487	10.0
37.706459045410156	25.622438430786133	0.6100695133209229	10.0
38.526065826416016	26.195362091064453	0.6213774085044861	10.0
