0.0	0.0	0.250739187002182	0.0
0.011361717246472836	0.002910070586949587	0.2539891302585602	0.11728475242853165
0.036194805055856705	0.009356629103422165	0.26128503680229187	0.2565619647502899
0.07971492409706116	0.020993821322917938	0.271983802318573	0.45049142837524414
0.14081232249736786	0.038033582270145416	0.2932717502117157	0.6342905759811401
0.21999192237854004	0.06194419413805008	0.30435556173324585	0.8271110653877258
0.31734228134155273	0.09252340346574783	0.32083162665367126	1.0204007625579834
0.4315447509288788	0.13047432899475098	0.35008230805397034	1.2034317255020142
0.5619440078735352	0.17808592319488525	0.3806951642036438	1.388193964958191
0.7081348896026611	0.2365943044424057	0.43354305624961853	1.5746430158615112
0.8691807389259338	0.3111450672149658	0.4740941822528839	1.774643063545227
1.0448660850524902	0.4012939929962158	0.4957161247730255	1.9746431112289429
1.2335582971572876	0.503329873085022	0.5169605612754822	2.1451356410980225
1.4351736307144165	0.6179547905921936	0.5249965190887451	2.3192152976989746
1.6493788957595825	0.7420257925987244	0.5518766045570374	2.475429058074951
1.8756599426269531	0.8813447952270508	0.5441489815711975	2.657308578491211
2.119274139404297	1.0287517309188843	0.5658649802207947	2.847395896911621
2.372907876968384	1.1898472309112549	0.6136929988861084	3.0046935081481934
2.6317763328552246	1.372201919555664	0.6836820244789124	3.1664819717407227
2.8907723426818848	1.5832239389419556	0.7409155964851379	3.340796947479248
3.1492841243743896	1.8197026252746582	0.8354605436325073	3.5035767555236816
3.3977015018463135	2.0943264961242676	0.9115869998931885	3.703098773956299
3.6358749866485596	2.4017112255096436	0.8906882405281067	3.8885982036590576
3.8913445472717285	2.7175581455230713	0.8768088817596436	4.062314033508301
4.162055015563965	3.0429067611694336	0.8792944550514221	4.232443809509277
4.443841457366943	3.383284568786621	0.833575427532196	4.418830394744873
4.750178813934326	3.72065806388855	0.8437631130218506	4.557010650634766
5.065185070037842	4.074760913848877	0.788116455078125	4.739386558532715
5.411072254180908	4.4225335121154785	0.7690432071685791	4.904932975769043
5.7763991355896	4.776101589202881	0.7790219187736511	5.084033966064453
6.150432109832764	5.145394802093506	0.7801679968833923	5.256216049194336
6.5327348709106445	5.523719310760498	0.783076822757721	5.378519535064697
6.923037528991699	5.912214279174805	0.7137472629547119	5.506945610046387
7.350434303283691	6.282367706298828	0.6471331119537354	5.65403938293457
7.81640625	6.634498119354248	0.5995446443557739	5.840595245361328
8.3117094039917	6.973021984100342	0.5414310097694397	5.999361515045166
8.838719367980957	7.289953231811523	0.5320974588394165	6.149674415588379
9.377249717712402	7.607006549835205	0.5411763191223145	6.249305725097656
9.927250862121582	7.9375739097595215	0.5681318640708923	6.41697883605957
10.481597900390625	8.291433334350586	0.5766642093658447	6.576600551605225
11.04422378540039	8.657371520996094	0.5806112885475159	6.711627006530762
11.615492820739746	9.032148361206055	0.6084883809089661	6.832316875457764
12.18797779083252	9.43098258972168	0.6221350431442261	6.977163791656494
12.766813278198242	9.846086502075195	0.5649294853210449	7.122930526733398
13.377900123596191	10.233416557312012	0.5456976890563965	7.234992504119873
14.007264137268066	10.615567207336426	0.5542225241661072	7.363006591796875
14.646453857421875	11.011180877685547	0.569638192653656	7.51713752746582
15.290388107299805	11.423593521118164	0.5486322641372681	7.646798610687256
15.955100059509277	11.82988166809082	0.5420077443122864	7.790459632873535
16.634654998779297	12.239083290100098	0.5338724851608276	7.932462215423584
17.327239990234375	12.648490905761719	0.5451797842979431	8.045419692993164
18.02485466003418	13.071589469909668	0.5492573976516724	8.158918380737305
18.729827880859375	13.503091812133789	0.5463510155677795	8.265471458435059
19.445039749145508	13.938009262084961	0.5476972460746765	8.370664596557617
20.16977882385254	14.380057334899902	0.49818694591522217	8.489124298095703
20.925537109375	14.791152000427246	0.5001048445701599	8.60330867767334
21.689411163330078	15.208562850952148	0.5514447689056396	8.704802513122559
22.440296173095703	15.670428276062012	0.5605849027633667	8.815607070922852
23.19599151611328	16.144826889038086	0.5765508413314819	8.922606468200684
23.95174217224121	16.636253356933594	0.5691817402839661	9.0147705078125
24.72027015686035	17.127967834472656	0.5617569088935852	9.123700141906738
25.501041412353516	17.619384765625	0.559627890586853	9.225484848022461
26.291208267211914	18.114370346069336	0.5571838021278381	9.324020385742188
27.091445922851562	18.612945556640625	0.5371162295341492	9.428461074829102
27.91019058227539	19.100521087646484	0.5371712446212769	9.52928638458252
28.73797607421875	19.593542098999023	0.5633783936500549	9.634821891784668
29.56052589416504	20.11311912536621	0.5904690027236938	9.729072570800781
30.37730598449707	20.660554885864258	0.6030615568161011	9.832680702209473
31.195709228515625	21.22414207458496	0.6296482086181641	9.93687629699707
32.003944396972656	21.81300163269043	0.6283330917358398	10.0
32.81295394897461	22.400798797607422	0.635952353477478	10.0
