0.0	0.0	0.022870754823088646	0.0
0.011774642392992973	0.0002693419228307903	0.026026709005236626	0.11777722090482712
0.03469584137201309	0.0008660400635562837	0.03320764750242233	0.22928965091705322
0.07264357805252075	0.0021266585681587458	0.0439622737467289	0.3796866536140442
0.1274876445531845	0.004539282992482185	0.05519958212971687	0.5489710569381714
0.20139050483703613	0.00862283818423748	0.07172389328479767	0.7401558756828308
0.29361438751220703	0.01524885930120945	0.0911671444773674	0.9246158599853516
0.402618944644928	0.025214118883013725	0.11309283971786499	1.0945913791656494
0.5311664342880249	0.03981421887874603	0.15651309490203857	1.2937395572662354
0.676454484462738	0.06274121254682541	0.19657117128372192	1.4708588123321533
0.8388547301292419	0.09508204460144043	0.24147947132587433	1.6558916568756104
1.0172725915908813	0.1390237659215927	0.3014945983886719	1.8374935388565063
1.209946632385254	0.19894050061702728	0.3516676425933838	2.0177536010742188
1.415846824645996	0.27448928356170654	0.4088115692138672	2.1932284832000732
1.632132649421692	0.36818841099739075	0.43904730677604675	2.3570971488952637
1.8610999584197998	0.47571539878845215	0.47688692808151245	2.52958607673645
2.1036040782928467	0.6010076999664307	0.5107430219650269	2.729586124420166
2.357856512069702	0.7434741258621216	0.5776946544647217	2.9144630432128906
2.6166791915893555	0.9121949672698975	0.6074374318122864	3.089592695236206
2.8808345794677734	1.095812439918518	0.6657922267913818	3.2170403003692627
3.1477622985839844	1.3054649829864502	0.6748647689819336	3.3941807746887207
3.4283928871154785	1.5300264358520508	0.6956334710121155	3.5941808223724365
3.718642473220825	1.7723416090011597	0.6986833214759827	3.7810237407684326
4.02249813079834	2.027592420578003	0.6818046569824219	3.968390941619873
4.343081474304199	2.2877941131591797	0.6835000514984131	4.128905773162842
4.676921367645264	2.5596954822540283	0.7883351445198059	4.305569171905518
4.9919867515563965	2.876616954803467	0.8141489624977112	4.468840599060059
5.309537410736084	3.2129733562469482	0.780413806438446	4.625732898712158
5.651666641235352	3.551708936691284	0.7476291656494141	4.814500331878662
6.016236305236816	3.8897297382354736	0.8130504488945007	4.971609115600586
6.367634296417236	4.261119365692139	0.7994440793991089	5.112834930419922
6.734196662902832	4.638126850128174	0.7243347764015198	5.258352756500244
7.141631126403809	4.9986114501953125	0.6708434820175171	5.440145015716553
7.582265377044678	5.348311424255371	0.6414861679077148	5.625375747680664
8.047342300415039	5.695657253265381	0.6456477046012878	5.804701805114746
8.523819923400879	6.054616451263428	0.5966357588768005	5.965591907501221
9.026884078979492	6.396302223205566	0.6024878025054932	6.081307888031006
9.543646812438965	6.7517290115356445	0.5993346571922302	6.271934509277344
10.074867248535156	7.114637851715088	0.6101348996162415	6.433488845825195
10.61174201965332	7.489977836608887	0.6073576807975769	6.55068302154541
11.162131309509277	7.872494697570801	0.6184985637664795	6.702591419219971
11.723522186279297	8.272006034851074	0.6380006670951843	6.890348434448242
12.2866849899292	8.689558029174805	0.6973316669464111	7.010717391967773
12.833311080932617	9.147486686706543	0.6192718744277954	7.130910396575928
13.428115844726562	9.571470260620117	0.6058393716812134	7.304482936859131
14.041839599609375	9.996623039245605	0.6119720339775085	7.466001510620117
14.66191577911377	10.431828498840332	0.6133372783660889	7.5756072998046875
15.290968894958496	10.874617576599121	0.5980377793312073	7.692654132843018
15.936267852783203	11.314233779907227	0.5899584293365479	7.808160305023193
16.593528747558594	11.754267692565918	0.558908998966217	7.909632205963135
17.273656845092773	12.179640769958496	0.5445464253425598	8.021956443786621
17.969436645507812	12.601022720336914	0.5053319334983826	8.134319305419922
18.69070053100586	13.000059127807617	0.5068410038948059	8.242877960205078
19.42164421081543	13.405893325805664	0.4904208183288574	8.360507011413574
20.16898536682129	13.804920196533203	0.5094137191772461	8.471952438354492
20.918909072875977	14.223819732666016	0.5400211215019226	8.589893341064453
21.66526222229004	14.671226501464844	0.5804238319396973	8.701809883117676
22.401853561401367	15.154264450073242	0.5952606201171875	8.80848217010498
23.139780044555664	15.653989791870117	0.6087525486946106	8.912128448486328
23.879499435424805	16.16962242126465	0.5968361496925354	9.016998291015625
24.633895874023438	16.68223762512207	0.5711284279823303	9.120795249938965
25.41045570373535	17.181224822998047	0.5791796445846558	9.230567932128906
26.19125747680664	17.691865921020508	0.5991621017456055	9.32956314086914
26.970417022705078	18.22395896911621	0.6295822858810425	9.435107231140137
27.740463256835938	18.78491973876953	0.6155015230178833	9.527055740356445
28.527000427246094	19.34111213684082	0.590600311756134	9.633227348327637
29.335853576660156	19.88338851928711	0.626128077507019	9.738113403320312
30.13344955444336	20.4602108001709	0.6663836240768433	9.843194007873535
30.914976119995117	21.074790954589844	0.6445172429084778	9.94228744506836
31.714366912841797	21.67560386657715	0.6267880797386169	10.0
32.52428436279297	22.262149810791016	0.5999496579170227	10.0
33.349647521972656	22.826751708984375	0.6276497840881348	10.0
34.1590576171875	23.41399574279785	0.6063472628593445	10.0
34.98079299926758	23.98386573791504	0.5953128337860107	10.0
35.80876541137695	24.544633865356445	0.5663020014762878	10.0
36.65265655517578	25.081148147583008	0.5662290453910828	10.0
37.496585845947266	25.61760139465332	0.5888851881027222	10.0
38.328147888183594	26.173036575317383	0.6110435128211975	10.0
39.14719772338867	26.74675941467285	0.6816329956054688	10.0
39.923744201660156	27.376821517944336	0.7089830636978149	10.0
40.682769775390625	28.027883529663086	0.7320963144302368	10.0
41.426544189453125	28.696313858032227	0.7415258288383484	10.0
42.16398239135742	29.371726989746094	0.7641134858131409	10.0
42.88597869873047	30.063623428344727	0.7960351705551147	10.0
43.58552551269531	30.77821159362793	0.8022144436836243	10.0
44.280643463134766	31.497108459472656	0.768002450466156	10.0
44.999942779541016	32.19180679321289	0.7469183802604675	10.0
45.73373031616211	32.87118911743164	0.7623791694641113	10.0
46.45692443847656	33.561832427978516	0.7293719053268433	10.0
47.202518463134766	34.228233337402344	0.7672668099403381	10.0
47.92232894897461	34.92240524291992	0.8075282573699951	10.0
48.613616943359375	35.64498519897461	0.8363498449325562	10.0
49.28379440307617	36.38718795776367	0.8475986123085022	10.0
49.945579528808594	37.13688278198242	0.8550198078155518	10.0
50.601783752441406	37.8914680480957	0.8682922720909119	10.0
51.2479133605957	38.654693603515625	0.882114589214325	10.0
51.8834342956543	39.42677688598633	0.8847740888595581	10.0
52.51689910888672	40.2005500793457	0.837203860282898	10.0
53.18644332885742	40.94332504272461	0.8335250616073608	10.0
53.85871505737305	41.683631896972656	0.8089725375175476	10.0
54.54895782470703	42.40721130371094	0.8316434621810913	10.0
55.222618103027344	43.1462516784668	0.8109258413314819	10.0
55.91144561767578	43.871177673339844	0.7719665169715881	10.0
56.627986907958984	44.568721771240234	0.8149776458740234	10.0
57.313873291015625	45.29643249511719	0.8230000138282776	10.0
57.993896484375	46.02962112426758	0.8015697002410889	10.0
58.689476013183594	46.748069763183594	0.8150460720062256	10.0
59.37531280517578	47.475826263427734	0.7820254564285278	10.0
60.084800720214844	48.180545806884766	0.7679405808448792	10.0
60.804141998291016	48.87520217895508	0.7318213582038879	10.0
61.548099517822266	49.543426513671875	0.7495805621147156	10.0
62.28007507324219	50.22475814819336	0.7841438055038452	10.0
62.988067626953125	50.93097686767578	0.7887325882911682	10.0
63.692813873291016	51.640438079833984	0.759567141532898	10.0
64.4179458618164	52.329044342041016	0.7660255432128906	10.0
65.13861846923828	53.02231979370117	0.754218578338623	10.0
65.86742401123047	53.70703887939453	0.7892341017723083	10.0
66.57181549072266	54.41685104370117	0.7832527756690979	10.0
67.28044128417969	55.122440338134766	0.8836249709129333	10.0
67.914794921875	55.895484924316406	0.8710277676582336	10.0
68.558837890625	56.66047668457031	0.8323122262954712	10.0
69.23200225830078	57.399967193603516	0.7918515801429749	10.0
69.93453216552734	58.11162185668945	0.8648105263710022	10.0
70.58331298828125	58.87259292602539	0.7982845306396484	10.0
71.28125	59.58875274658203	0.8073916435241699	10.0
71.9726333618164	60.31123733520508	0.7994032502174377	10.0
72.66976928710938	61.02817916870117	0.870648205280304	10.0
73.31410217285156	61.79292678833008	0.8148170709609985	10.0
74.00010681152344	62.52052688598633	0.7923044562339783	10.0
74.70231628417969	63.23250198364258	0.8227834105491638	10.0
75.38249969482422	63.965545654296875	0.8126539587974548	10.0
76.07007598876953	64.69165802001953	0.858672559261322	10.0
76.72351837158203	65.4486312866211	0.7608587145805359	10.0
77.44776153564453	66.13817596435547	0.7706316113471985	10.0
78.16522979736328	66.83476257324219	0.7790160179138184	10.0
78.87683868408203	67.53734588623047	0.7335125803947449	10.0
79.61966705322266	68.20682525634766	0.5852783918380737	10.0
80.4532241821289	68.7592544555664	0.6298191547393799	10.0
81.26136016845703	69.34825134277344	0.5503183603286743	10.0
82.11371612548828	69.87120819091797	0.6575816869735718	10.0
82.90518951416016	70.48241424560547	0.6977585554122925	10.0
83.67147064208984	71.12491607666016	0.7455090880393982	10.0
84.40621185302734	71.80326080322266	0.8893322348594666	10.0
85.03614044189453	72.57991027832031	0.9067455530166626	10.0
85.65245056152344	73.3674087524414	0.9347882866859436	10.0
86.2464370727539	74.17188262939453	0.8676832914352417	10.0
86.89303588867188	74.9347152709961	1.0592066049575806	10.0
87.38259887695312	75.80668640136719	0.9430182576179504	10.0
87.9699478149414	76.61602020263672	0.9426136016845703	10.0
88.55762481689453	77.42511749267578	0.9602377414703369	10.0
89.13095092773438	78.24444580078125	1.0516594648361206	10.0
89.62708282470703	79.1126937866211	1.0462188720703125	10.0
90.1279296875	79.97822570800781	1.0450174808502197	10.0
90.62981414794922	80.8431625366211	1.0388872623443604	10.0
91.13699340820312	81.70500183105469	0.9129534363746643	10.0
91.74840545654297	82.4963150024414	0.948166012763977	10.0
92.33158111572266	83.30866241455078	1.1603655815124512	10.0
92.73058319091797	84.2256088256836	1.1637954711914062	10.0
93.1254653930664	85.14166259765625	1.10535728931427	9.975448608398438
93.57427978515625	86.03528594970703	1.1173598766326904	10.0
94.01233673095703	86.93423461914062	1.0588669776916504	10.0
94.502197265625	87.80603790283203	1.0535789728164673	10.0
94.99665832519531	88.67523956298828	1.0920037031173706	10.0
95.45736694335938	89.56278991699219	1.1831247806549072	10.0
95.83540344238281	90.48857879638672	1.1856340169906616	10.0
96.21111297607422	91.41531372070312	1.3183263540267944	10.0
96.46090698242188	92.38361358642578	1.3460029363632202	10.0
96.6838150024414	93.35845184326172	1.371412754058838	10.0
96.88188171386719	94.33863830566406	1.3234747648239136	10.0
97.1266860961914	95.30821228027344	1.1480594873428345	10.0
97.53694152832031	96.22018432617188	0.885785698890686	10.0
98.16962432861328	96.99459838867188	0.827388346195221	10.0
98.84642791748047	97.73076629638672	0.564543604850769	10.0
99.6912612915039	98.26579284667969	0.44094476103782654	10.0
99.6912612915039	98.26579284667969	0.44094476103782654	0.0
99.68435668945312	98.26253509521484	0.438772976398468	-0.07632484287023544
99.67349243164062	98.25743865966797	0.438224196434021	-0.12005075067281723
99.65980529785156	98.25102233886719	0.4362202286720276	-0.15114133059978485
99.64342498779297	98.2433853149414	0.4324605464935303	-0.18071314692497253
99.62315368652344	98.23402404785156	0.4288373291492462	-0.22327861189842224
99.60287475585938	98.2247543334961	0.42369696497917175	-0.22302015125751495
99.57941436767578	98.21417236328125	0.42184990644454956	-0.25732243061065674
99.55058288574219	98.20123291015625	0.41842591762542725	-0.3160027861595154
99.52350616455078	98.18919372558594	0.4167701303958893	-0.2963482737541199
99.48920440673828	98.17401123046875	0.41617289185523987	-0.37511879205703735
99.45417022705078	98.15852355957031	0.4086400866508484	-0.3830265700817108
99.4166259765625	98.14226531982422	0.41246795654296875	-0.4091256856918335
99.37776947021484	98.12525939941406	0.4073655307292938	-0.42417335510253906
99.33904266357422	98.10855102539062	0.4130420982837677	-0.42177844047546387
99.29996490478516	98.09142303466797	0.40731358528137207	-0.42665162682533264
99.26341247558594	98.07565307617188	0.39833390712738037	-0.39807698130607605
99.22306060791016	98.05867004394531	0.38623327016830444	-0.4377765357494354
99.18476104736328	98.04309844970703	0.38344570994377136	-0.4134320914745331
99.14789581298828	98.02822875976562	0.3773912489414215	-0.39753514528274536
