0.0	0.0	0.17198432981967926	0.0
0.010658607818186283	0.001851403503678739	0.1756151169538498	0.10818207263946533
0.040806982666254044	0.00720102246850729	0.18358774483203888	0.3061932325363159
0.08972300589084625	0.016283676028251648	0.19592462480068207	0.49752098321914673
0.15724772214889526	0.029685350134968758	0.20661941170692444	0.6884177923202515
0.24393558502197266	0.04785606265068054	0.22800736129283905	0.8857177495956421
0.3469436764717102	0.07175831496715546	0.2529904544353485	1.0574489831924438
0.4661078453063965	0.10256580263376236	0.29280948638916016	1.230820894241333
0.6015928387641907	0.14341112971305847	0.3065358102321625	1.4150800704956055
0.7537846565246582	0.19158168137073517	0.3486540913581848	1.5963318347930908
0.9203033447265625	0.25211191177368164	0.39147186279296875	1.77178955078125
1.0999294519424438	0.3262573480606079	0.4566916227340698	1.943272590637207
1.2903393507003784	0.4198123812675476	0.5269695520401001	2.1215195655822754
1.4893405437469482	0.5356019139289856	0.5657646059989929	2.3023619651794434
1.6995103359222412	0.6690616607666016	0.5870528817176819	2.4896349906921387
1.9206722974777222	0.816199779510498	0.584460437297821	2.656355381011963
2.158895254135132	0.9737990498542786	0.6302183866500854	2.8563554286956787
2.404524087905884	1.1529728174209595	0.6531872153282166	3.0403411388397217
2.6608142852783203	1.3490978479385376	0.6506150960922241	3.2272231578826904
2.9314730167388916	1.5551166534423828	0.7016184329986572	3.4014694690704346
3.205887794494629	1.787013292312622	0.7346691489219666	3.5927634239196777
3.4837021827697754	2.037980079650879	0.7212504148483276	3.743863582611084
3.779878616333008	2.298403024673462	0.7270393371582031	3.9438636302948
4.086985111236572	2.5716047286987305	0.7406635284423828	4.110394477844238
4.4027276039123535	2.860290288925171	0.7182754874229431	4.278231620788574
4.737177848815918	3.1526072025299072	0.8071731925010681	4.4419169425964355
5.055832862854004	3.4854507446289062	0.7572201490402222	4.607883453369141
5.402230262756348	3.812856912612915	0.7189404964447021	4.766404628753662
5.773581504821777	4.137861728668213	0.7606989741325378	4.934871673583984
