0,1,2,3
0.0,0.0,0.5568422018461667,0.0
0.00981532520141041,0.006110620926765682,0.5580539803122458,0.1156201958656311
0.03270270871398463,0.02039788473748896,0.5617660800869263,0.26980701088905334
0.07098611265633277,0.04449393888420933,0.569049664675317,0.45235371589660645
0.12262770686229862,0.0775253792701216,0.5783235536751784,0.6130196005105972
0.19029299240105724,0.12169558750308064,0.6023997172739305,0.8080592900514603
0.271094199727735,0.1772597898851614,0.620671019804624,0.9806230515241623
0.3610321781360416,0.24155847498744198,0.6577764336973382,1.1055840477347374
0.4597473216535428,0.3178206753379229,0.6424978686659578,1.2474214509129524
0.5747102597852093,0.4038628027574178,0.6477592159906082,1.4359569922089577
0.702181961922181,0.5003174082120144,0.6981317007977318,1.5985157415270805
0.8390719836167866,0.6151817749278079,0.6981317007977318,1.7869723215699196
0.9907974598818715,0.7424945661020377,0.6981317007977318,1.9806354269385338
1.1568178048579596,0.881802176339398,0.6981317007977318,2.167241685092449
1.3347703963545838,1.0311221302312565,0.6981317007977318,2.3230061009526253
1.5233788783931856,1.1893834379467538,0.6981317007977318,2.4621088728308678
1.7238567276907268,1.3576043273515348,0.6981317007977318,2.6170524582266808
1.9377234797914107,1.5370598401603013,0.6981317007977318,2.79183217138052
2.158337921487033,1.7221773368194793,0.6981317007977318,2.8799170032143593
2.386920413281195,1.9139808213775442,0.6981317007977318,2.9839325100183487
2.6232706672893724,2.1123022323444625,0.6981317007977318,3.0853334441781044
2.8686041915191876,2.3181615020411224,0.6981317007977318,3.202601708471775
3.12066606670347,2.529666528542107,0.6981317007977318,3.290434092283249
3.380388378442625,2.747599424530943,0.6981317007977318,3.3904339894652367
3.6477711267366537,2.97196019000763,0.6981317007977318,3.4904338866472244
3.9274123585886302,3.2066070445165837,0.6981317007977318,3.65045702457428
4.209980938545092,3.443710235740338,0.6719917548628075,3.688670840114355
4.494719135255831,3.670219817406987,0.6734719535281406,3.638439655303955
4.781386715626503,3.8989578906414626,0.6387509348772887,3.667416090145707
5.078985558598784,4.119956025373468,0.6214386702672786,3.70682137273252
5.382393494750106,4.337221336898096,0.5979150252402311,3.731763541698456
5.691785645013406,4.547942244926484,0.5688547066202069,3.743351489305496
6.00798946885289,4.750108395996196,0.5085680343071816,3.7530788807198405
6.331548266099452,4.93048602442485,0.5033295699771795,3.704407970421016
6.653817119662602,5.107938100256523,0.48969652731479046,3.678946224041283
6.969850424881373,5.27638334570478,0.44045367739144303,3.5812127934768796
7.293420845541216,5.428893369020405,0.428442570143822,3.577109508216381
7.621789041798955,5.5788713915221315,0.4070252741381552,3.6099734008312225
7.953707715639584,5.721961231944099,0.40989995954548253,3.614480716176331
8.278157294654285,5.8629385554265365,0.3454064918557702,3.537543428130448
8.594300276899943,5.976696790054844,0.3043708109078828,3.3598708482459188
8.907032278419877,6.074935860692088,0.2803543578583142,3.277990539558232
9.215385206130339,6.1637223932917555,0.24386730831005934,3.2088093804195523
9.52212156657778,6.240044385119555,0.19840103125323644,3.1608897680416703
9.83264133378378,6.3024731114761225,0.12862082533224878,3.167331237811595
10.140929820316341,6.342345548048941,0.19220833819889427,3.108562402892858
10.451478214838092,6.402781629516819,0.18051353851813257,3.163745016325265
10.760575193665803,6.4591918658449305,0.21430202109138158,3.14202255057171
11.06654131284105,6.525783574399574,0.3108620328451849,3.131289219018072
11.361588382097878,6.620575781549705,0.3552166667092983,3.099005253519863
11.655012175086338,6.7294218050305465,0.39481517626916623,3.129616256337613
11.949113044171119,6.851972137265748,0.36914337122752894,3.1861246856860816
12.247363147948894,6.9673585381099405,0.4163218583571767,3.1979234809987247
12.543057901907254,7.0981053251862,0.5248309730014873,3.2331116567365825
12.828394070947043,7.263313360480995,0.6354885386496274,3.2971263895742595
13.102280071092647,7.465319316687902,0.6981317007977318,3.403232983779162
13.370434061432583,7.6903272310808575,0.6981317007977318,3.5005017365328968
13.645362628715507,7.921019690488056,0.6981317007977318,3.5889375577680767
13.927951632553302,8.158140019383106,0.6981317007977318,3.6889374549500644
14.218914176395407,8.402286582607418,0.6981317007977318,3.7982462565414608
14.518350886465793,8.653543815588417,0.6981317007977318,3.9088686401955783
14.824785170839407,8.910672710586391,0.6981317007977318,4.000215485226363
15.13491250486689,9.170900442186845,0.6981317007977318,4.048424824606627
15.454366409794014,9.438954095989336,0.6981317007977318,4.170174560975283
15.781578728089688,9.713517831587898,0.6981317007977318,4.2714534546248615
16.11649851881958,9.994548904463322,0.6981317007977318,4.372067361604422
16.455295672433667,10.278833471104816,0.6981317007977318,4.422682739328593
16.79881218487958,10.567078050001486,0.6981317007977318,4.484289593528956
17.1513922460489,10.862927849289123,0.6981317007977318,4.602605819236487
17.509542556528054,11.16345164271821,0.6981317007977318,4.675320259761065
17.86989491963769,11.465823177697366,0.6981317007977318,4.704066015314311
18.23540423204142,11.772521906927198,0.6981317007977318,4.771385207306594
18.603489088303345,12.081381774058519,0.6981317007977318,4.80500654457137
18.97315998461705,12.391572486812322,0.6981317007977318,4.825710827019066
19.346376093261796,12.704737985925549,0.6981317007977318,4.871990287210792
19.721431373221574,13.01944673301089,0.6981317007977318,4.895998963620514
20.096651071060446,13.334293443077938,0.6981317007977318,4.898145286599174
20.471909973296867,13.64917304954051,0.6981317007977318,4.89865706366254
20.84557959763045,13.96271909350097,0.6981317007977318,4.877910514071118
21.214699465628872,14.27244743859865,0.6981317007977318,4.818517663225066
21.58522374453196,14.583354224368458,0.6981317007977318,4.836850945546757
21.953628301286592,14.8924823520653,0.6981317007977318,4.809179938107263
22.317031989377348,15.197414252710718,0.6981317007977318,4.743898234039079
22.683060646925785,15.504548764259928,0.6981317007977318,4.778164776682388
23.05181616493253,15.813971383413973,0.6981317007977318,4.813761411875021
23.426097421357085,16.128030647636386,0.6981317007977318,4.8858948039705865
23.805350772776695,16.446261994935327,0.6981317007977318,4.950800894468557
24.184078929151916,16.764052651266226,0.6981317007977318,4.943944960075896
24.570467522082012,17.088271177084977,0.6981317007977318,5.043944857257884
24.954987227438615,17.410921520030097,0.6981317007977318,5.0195482626440935
25.34396875062525,17.737315772670783,0.6981317007977318,5.077793157834094
25.743721327518866,18.07274801250438,0.6981317007977318,5.218399278062861
26.1378067581434,18.403424951993767,0.6981317007977318,5.144419937569182
26.53157267010738,18.733833783492926,0.6981317007977318,5.140248917683493
26.9351578354148,19.072481946851003,0.6981317007977318,5.268430166586768
27.3462655937445,19.417442315239576,0.6981317007977318,5.36663064424647
27.755107563061937,19.76050146090363,0.6981317007977318,5.33705286931945
28.16538961329595,20.104768977933645,0.6981317007977318,5.355851790576708
28.577221554855296,20.450337008203118,0.6981317007977318,5.376084184914362
28.991242875737655,20.797742145855036,0.6981317007977318,5.404664502188098
29.404437362082618,21.14445348695158,0.6981317007977318,5.3938709438662045
29.810799361151485,21.48543169049473,0.6981317007977318,5.304679156921338
30.221565186671118,21.830105143188483,0.6981317007977318,5.362167028419208
30.640274207944145,22.18144372850928,0.6981317007977318,5.465858084789943
31.055836691780343,22.530142055427348,0.6981317007977318,5.424782955728006
31.47401231005227,22.88103306248665,0.6981317007977318,5.4588950031320564
31.889621864583418,23.22977088640749,0.6981317007977318,5.425397420010995
32.30332309331091,23.576907434850316,0.6981317007977318,5.400485995865893
32.711993728269476,23.919822813917033,0.6981317007977318,5.33481625810964
33.11181808954958,24.255315288002855,0.5964314677922032,5.219336356676649
33.529567190866956,24.538929658495093,0.5108321025584358,5.049271460331511
