0,1,2,3
0.0,0.0,1.2502085825405027,0.0
0.0038629699582580037,0.011633986146996475,0.6981317007977318,0.12258554995059967
0.026133481422943538,0.030321164103143484,0.6930956000510651,0.2907208800315857
0.059936479214284535,0.058396369408259576,0.688830117729957,0.43941549956798553
0.1077201453390118,0.09774006484572732,0.695069525831434,0.6189672946929932
0.16904754017682147,0.14888065880819207,0.6981317007977318,0.7985242456197739
0.24112943997160996,0.20936455434055673,0.6981317007977318,0.9409623742103577
0.32476643856481313,0.27954432901288817,0.6981317007977318,1.0918034762144089
0.4206683587487394,0.36001559486841367,0.6981317007977318,1.2519106566905975
0.5281516195636092,0.45020475937590226,0.6981317007977318,1.403094321489334
0.6509557694691576,0.5532496762686873,0.6981317007977318,1.6030943244695663
0.7876730287230893,0.6679690780842299,0.6968211283722633,1.7847170680761337
0.9383681406095945,0.7940811083321965,0.6981317007977318,1.9650257229804993
1.1022411682194866,0.9315869053595611,0.6981317007977318,2.1392104476690292
1.2777727072414833,1.0788753550128987,0.6981317007977318,2.291401505470276
1.467492694521013,1.23806932636611,0.6981317007977318,2.47661854326725
1.6662435432389266,1.4048410902214827,0.6981317007977318,2.5945080667734146
1.8781980791777209,1.5826920631540764,0.6981317007977318,2.7668699622154236
2.098488596505151,1.7675377549953752,0.6981317007977318,2.8756884709000587
2.3254184909458004,1.957954545723623,0.6981317007977318,2.962359383702278
2.5602507732581614,2.155002227200444,0.6981317007977318,3.065517731010914
2.8032603702716266,2.3589114904269817,0.6981317007977318,3.1722649931907654
3.0569555309940872,2.571787006220659,0.6981317007977318,3.311755120754242
3.3185206748232927,2.791266221936578,0.6981317007977318,3.4144904538989067
3.587193990710782,3.016709902204947,0.6981317007977318,3.5072810500860214
3.8592293406305602,3.244974663989815,0.6981317007977318,3.5511692874133587
4.132913458615607,3.4746229064501475,0.6929208856735316,3.5726924259215593
4.4066946684716966,3.7019320883995945,0.6746657094189913,3.5584493121132255
4.679918768258833,3.9204776593769566,0.6624873022715175,3.4987651435658336
4.95334635076096,4.133778005352851,0.6819589764113235,3.4678477542474866
5.224155122684531,4.353649417358011,0.6412334682059965,3.488277924247086
5.50186025896038,4.560945976873895,0.6063722967207632,3.465429357253015
5.780374415786427,4.754104653113352,0.5931985270451477,3.389401271007955
6.062257154923813,4.944149444924072,0.5550814574199616,3.399630884639919
6.342221680439008,5.117760680022423,0.526881687645752,3.29425251763314
6.618145032589121,5.278275175700876,0.48820727006432674,3.192156004719436
6.900383351959949,5.428168440927699,0.5046179815739539,3.19572307751514
7.187360117724903,5.5866696975933445,0.45959412660999455,3.2783885134849697
7.488954768505938,5.735941969761839,0.42557067764459433,3.3651381044182926
7.787765256283809,5.871384068647945,0.38725916643183944,3.280735736945644
8.088646924809044,5.994100032518086,0.362823287654706,3.249445894965902
8.381895775589108,6.1054259699195,0.336032351117289,3.1366917735431343
8.675720284150467,6.208052697917576,0.28090708119151164,3.112315651262179
8.97143210571925,6.293376401512345,0.2425713793821292,3.0777526835445315
9.262802237402514,6.365474132488792,0.23557601878405132,3.001576859736815
9.550091492070049,6.43443298419485,0.31830669660400646,2.9544955419842154
9.833065050389363,6.527675940171337,0.36566866226289274,2.9794006703887135
10.107140910426597,6.632616449612863,0.4243098044352456,2.9347927963826805
10.380288613483653,6.7560114277729175,0.48034124582960425,2.9972652255091816
10.647178082441739,6.895072759554501,0.5043725257878054,3.009452485712245
10.917874200894014,7.044495287471247,0.600368407830728,3.0919812482316047
11.17553480181076,7.220909776554494,0.6091833834317254,3.1226760514546186
11.439238241259897,7.404896729445567,0.6500241134205446,3.2154424705076963
11.701186036787904,7.60404056293786,0.6682343739860908,3.290515369968489
11.963150381394282,7.81083111303494,0.6981317007977318,3.337478830711916
12.223745691465703,8.029496541602398,0.6981317007977318,3.4018301733303815
12.485857064653011,8.249434098171239,0.6981317007977318,3.421620971756056
12.753037041686259,8.473624718357792,0.6981317007977318,3.4877868958283216
13.019677071419565,8.697362268964108,0.6981317007977318,3.480738384416327
13.288559757908146,8.922981632026632,0.6981317007977318,3.510014189174399
13.56047158219414,9.15114274349775,0.6981317007977318,3.549556774785742
13.8360495279775,9.38238009616516,0.6981317007977318,3.5974145920481533
14.11372997702538,9.615381658546378,0.6981317007977318,3.624860822921619
14.397353088753988,9.853369706991204,0.6981317007977318,3.7024367747362703
14.687339699330195,10.09669736497205,0.6981317007977318,3.785506352549419
14.985628798685172,10.346991638225013,0.6981317007977318,3.8938876462634653
15.287237918201106,10.600071739170538,0.6981317007977318,3.937227431451902
15.589147752741644,10.853404169982298,0.6981317007977318,3.9411529873032123
15.890628538806649,11.106376586376479,0.6981317007977318,3.9355521572288126
16.19670652859517,11.36320651471951,0.6981317007977318,3.995564389741048
16.50360789048085,11.620727334285592,0.6981317007977318,4.00631274911575
16.808712954611387,11.876740881067846,0.6981317007977318,3.9828637472819537
17.114380509893767,12.133226413968153,0.6981317007977318,3.9902065477799624
17.42480553310969,12.393703936456832,0.6981317007977318,4.0523108809720725
17.73906953329551,12.65740274310505,0.6981317007977318,4.102425166172907
18.053893013368906,12.921571009120587,0.6981317007977318,4.109728657407686
18.371210222631596,13.187831762379115,0.6981317007977318,4.142281980020925
18.69618786844916,13.460520385125495,0.6981317007977318,4.242281877202913
19.025944922593613,13.737219407636209,0.6981317007977318,4.30467262188904
19.350667727901595,14.009694193804988,0.6981317007977318,4.238955170614645
19.68685333641579,14.291787413916357,0.6981317007977318,4.3885914392303675
20.02202059639668,14.57302613814902,0.6981317007977318,4.375297843245789
20.36484829293244,14.860692731869534,0.6981317007977318,4.475297740427777
20.706392253437976,15.147282143160558,0.6981317007977318,4.458539756713435
21.054836044298078,15.439661199557284,0.6981317007977318,4.548610645113513
21.404605628864616,15.733152728964097,0.6981317007977318,4.565917652798817
21.759936658959468,16.03131086526253,0.6981317007977318,4.638517168117687
22.118793531068402,16.332427534294567,0.6981317007977318,4.684543766779825
22.475437873904156,16.63168767082951,0.6981317007977318,4.655661248369142
22.82828671133068,16.92776300017544,0.6981317007977318,4.606114444090053
23.18483791871916,17.226944986790926,0.6981317007977318,4.6544454514514655
23.54896710447571,17.53248565226013,0.6981317007977318,4.753368933452293
23.923101974850326,17.84642208400203,0.6981317007977318,4.883983869804069
24.296625931633834,18.159845898374947,0.6981317007977318,4.87600895925425
24.677730810130715,18.479630861361542,0.6981317007977318,4.974970863899216
25.06283910140163,18.80277508653028,0.6981317007977318,5.027231706073508
25.458708873801,19.134949266544826,0.6981317007977318,5.1677128651645035
25.849393715435106,19.462772773066558,0.6981317007977318,5.100028401007876
26.247738993624083,19.79702414907614,0.6981317007977318,5.200028298189864
26.646630699095724,20.13173403201707,0.6981317007977318,5.207161399768665
