0,1,2,3
0.0,0.0,0.6521858864321947,0.0
0.00774477479752596,0.005914369140482923,0.6506521925746525,0.09744808822870255
0.0252534235765553,0.019242548085116273,0.6513919385543412,0.22004389017820358
0.05784846076056562,0.044093104888369705,0.6524887252878497,0.40987639874219894
0.10584653846212452,0.08077030017631404,0.6631224012955088,0.6040721908211708
0.16561369271257273,0.12745563331140242,0.6874466349167511,0.758395217359066
0.2380457221187931,0.18692612907455186,0.6981317007977318,0.9371840134263039
0.32223404062133015,0.25756851607946607,0.6981317007977318,1.099000446498394
0.4172431785958949,0.3372906487123946,0.6831288227492955,1.2402562126517296
0.5289496716169694,0.4282029090714774,0.6981317007977318,1.4402562156319618
0.6532209504525877,0.5324788933083736,0.6981317007977318,1.6222463324666023
0.790815096595599,0.6479340905891271,0.6981317007977318,1.7961640134453773
0.9437301318292889,0.776245040255177,0.6815372783861143,1.9961640164256096
1.1124349339456119,0.9130995731348612,0.6800575854093132,2.1723368391394615
1.2914050494509044,1.0578428391897765,0.6981317007977318,2.3017583563923836
1.4803390516679498,1.2163772907669466,0.6981317007977318,2.4663582369685173
1.6833310406592223,1.3867077938614658,0.6981317007977318,2.6498722210526466
1.895443101219628,1.564690945645955,0.6981317007977318,2.7689263001084328
2.1138070223997287,1.747920031370602,0.6981317007977318,2.850538544356823
2.338604376699942,1.9365474084535395,0.6981317007977318,2.934521049261093
2.571103491392529,2.131637329841133,0.6981317007977318,3.03506039083004
2.8131842766137436,2.3347672274353606,0.6981317007977318,3.1601402163505554
3.0639773313998506,2.5452075872082065,0.6981317007977318,3.2738708183169365
3.3224219236444634,2.7620683492404234,0.6981317007977318,3.373754546046257
3.5885269524439494,2.9853569807604914,0.6981317007977318,3.473754443228245
3.855302757124396,3.2092084600748763,0.6953214880744387,3.482510800473392
4.127179795982793,3.4360414641575656,0.6747757560825007,3.540767374448478
4.402180180487632,3.656057473271086,0.6528721398299495,3.5218213433399796
4.684531623062512,3.8719846967476443,0.6502842791118525,3.5545309530571103
4.965882818701845,4.085995345536435,0.6184759004547175,3.5349547816440463
5.253978065828564,4.291006984203961,0.558862642348325,3.5359389616642147
5.551801944687565,4.47725598630824,0.5372567995947137,3.5126593003515154
5.853475913698502,4.656965238985923,0.5017863338705975,3.51144698204007
6.159033720628083,4.824601651511762,0.461487134690475,3.485219364403747
6.453586262349759,4.971083313003554,0.43964615669209234,3.2896516075124964
6.741604148520085,5.106552045388026,0.42470955244853237,3.182861608802341
7.02705621441717,5.235642963165591,0.39452593291052246,3.1328476978233084
7.311065446191625,5.35389176173191,0.42514901993726445,3.076426857500337
7.588601173929426,5.47954958951531,0.4194452987506936,3.0465713491430506
7.872164825962407,5.605992716729066,0.38301579403743374,3.104773891507648
8.15496822136865,5.7199381228604596,0.38034327450700556,3.048955821781419
8.437942291724333,5.833074216077509,0.34884165322480665,3.047525226837024
8.728440420065604,5.938733137159125,0.33659704135646296,3.0911643465515226
9.018776319880672,6.040325354765044,0.3218315313910654,3.075969983590767
9.30576087342984,6.136012694585809,0.3243580246495655,3.025164474500343
9.594353333928552,6.233047017608136,0.3378994549282683,3.044688294408843
9.881454009666149,6.3339270874668285,0.35628841885912255,3.0430837402818725
10.169724829823462,6.441213216021818,0.36396609019237347,3.075880022603087
10.454792316641255,6.549806153825128,0.41070525534847496,3.050506485509686
10.7414917129943,6.674655123595682,0.4773270447989724,3.1270402799127623
11.01862194848852,6.817991907412341,0.5563885340408395,3.120041682734154
11.287971124716695,6.985508205397828,0.5958918172358558,3.1719188013812527
11.55460796411517,7.1663206956212475,0.6717197552978157,3.2216201008995995
11.812769037276071,7.371573511709061,0.6981317007977318,3.298118527396582
12.071617911965344,7.588773506991483,0.6981317007977318,3.3790320785483345
12.33745731051291,7.8118392482651355,0.6981317007977318,3.4702868865570053
12.610430965424953,8.040891341422945,0.6981317007977318,3.5634179891785607
12.888424333944682,8.27415547441758,0.6981317007977318,3.628945696516894
13.170583901582056,8.510915463555241,0.6981317007977318,3.6833315634867176
13.453073796020016,8.747952629789442,0.6981317007977318,3.6876436736201867
13.737762149661654,8.986834522330607,0.6981317007977318,3.716342520317994
14.029598885099787,9.231714619400726,0.6981317007977318,3.8096580173587427
14.32901973558404,9.48295854460885,0.6981317007977318,3.9086616080021486
14.636236378837774,9.74074391665458,0.6981317007977318,4.01042845507618
14.94364333698241,9.998688981855073,0.6981317007977318,4.0129128395346925
15.256085555898984,10.260859132512183,0.6981317007977318,4.078643500688486
15.571935089392992,10.52588835957452,0.6981317007977318,4.12312283355277
15.88857973705713,10.791584766643757,0.6981317007977318,4.133502311888151
16.206394073255336,11.058262658930524,0.6981317007977318,4.14877151127439
16.522020882777195,11.323104998389978,0.6981317007977318,4.1202153785852715
16.83727643126754,11.587635812854817,0.6981317007977318,4.115368910017423
17.150068540999126,11.850099556765754,0.6981317007977318,4.083211000892334
17.466582782542474,12.115686540107133,0.6981317007977318,4.131799980881624
17.78254983756618,12.380814379441695,0.6981317007977318,4.124656968167983
18.105407355264315,12.651724003465013,0.6981317007977318,4.2146055701887235
18.424872047097875,12.919786708556716,0.6981317007977318,4.170315374038182
18.7460744541555,13.189307529852025,0.6981317007977318,4.192999635240994
19.069284223423352,13.460512728037573,0.6981317007977318,4.219203887856565
19.393305146509412,13.732398565092806,0.6981317007977318,4.229792748927139
19.72541144142638,14.011068834669288,0.6981317007977318,4.335339782177471
20.06241037927914,14.293844519128674,0.6981317007977318,4.399208699702285
20.407069753686773,14.583048073075911,0.6981317007977318,4.499208596884273
20.750331950701963,14.87107925598846,0.6981317007977318,4.480969741358422
21.10121867911211,15.16550818038242,0.6981317007977318,4.580500929965638
21.451353463201357,15.459306148574042,0.6981317007977318,4.570684993988834
21.80764464752273,15.75826994992982,0.6981317007977318,4.651051091379486
22.170806118020604,16.062998605882385,0.6981317007977318,4.740736307925545
22.52695586823632,16.36184372993227,0.6981317007977318,4.649204800254665
22.891545349766186,16.6677706294151,0.6981317007977318,4.759377668029629
23.263795267850924,16.980125398385777,0.6981317007977318,4.8593775652116165
23.63095554832892,17.288209454317812,0.6981317007977318,4.792937064892612
24.00375662423068,17.60102669960947,0.6981317007977318,4.866572419530712
24.38927654412762,17.924516322206486,0.6981317007977318,5.032605136162601
24.77000032309068,18.24398150471481,0.6981317007977318,4.969995962805115
25.154065078924578,18.566250099683224,0.6981317007977318,5.013609318411909
25.533434071487996,18.884578481423283,0.6981317007977318,4.952310482389294
25.9225161526363,19.211057112212515,0.6981317007977318,5.079105848795734
26.31122175358746,19.537219838607175,0.6981317007977318,5.074191248859279
26.702732253885166,19.86573615500901,0.6981317007977318,5.1108066093875095
27.101843097865864,20.200629916992067,0.6981317007977318,5.210022049839608
27.503171178931208,20.53738416179508,0.6981317007977318,5.238966024364345
27.90593075801092,20.875339576053985,0.6981317007977318,5.257652903790586
28.31260475062515,21.216579573265978,0.6981317007977318,5.308751943404786
28.724714645416345,21.562380833989774,0.6981317007977318,5.379712606663816
29.134034261131166,21.905840772569707,0.6981317007977318,5.343288100208156
29.546245524403567,22.2517270915487,0.6981317007977318,5.381035878206603
29.956236507793253,22.595750374496998,0.6981317007977318,5.3520521827740595
30.364620163673052,22.938424949524567,0.6981317007977318,5.33107001229655
30.774667698588534,23.282495684837297,0.6981317007977318,5.35279041051399
31.18487746577657,23.626702549190096,0.6981317007977318,5.354908202425577
31.59144549152114,23.96785362964084,0.6981317007977318,5.307368644163944
31.986933419721613,24.299707404328924,0.643131569605055,5.162728243158199
32.38938995277594,24.601317488089435,0.5431853352330456,5.029313110397197
32.809543470131274,24.85499265200973,0.4584998751793283,4.90795341192279
33.23832032312282,25.066629101035826,0.32804802850982473,4.781627089367248
33.67600624654863,25.215593464929878,0.2490288648792876,4.623411611304618
34.10880549008441,25.325657655807657,0.15637387972669053,4.465750903473236
34.53828998977096,25.39337063893651,0.06359742971918785,4.347895853803493
34.958906770492156,25.420156908372324,-0.05913174074156323,4.214688368723728
35.368208219504275,25.395925952933244,-0.11248602034719851,4.1001806712010875
35.75990810672844,25.35167841090663,-0.16324069024119345,3.9419112956384197
36.13588695814881,25.289752325086532,-0.2391967985672833,3.8104453390697017
36.49363729672919,25.202509335687502,-0.227211491799979,3.682344958768226
36.84103947265832,25.122188600856415,-0.18486508019680437,3.5656653275946155
37.185424228356815,25.057788582828504,-0.17910310058396167,3.503544238046743
37.518819517748554,24.997429672235928,-0.08500818571465152,3.3881501896539703
37.84791693384105,24.96938611416013,-0.058654513119611215,3.3029010040918365
38.1838407844652,24.94966003751792,0.011499173108532143,3.3650252824882045
38.520082765809065,24.95352671270067,0.10329720350373232,3.3626421337248757
38.860166673802404,24.988781913310095,0.1918323424820148,3.419064106536098
39.19885501795286,25.0545621750892,0.2891493712560781,3.4501715508522466
39.537616174015945,25.15533909453768,0.40776802782820076,3.5343331528129056
39.87300232763181,25.300219262409787,0.4325831790073033,3.6534112152876332
40.21512967868691,25.45819699313541,0.4734147125770274,3.7683960479917005
40.55688905852407,25.633269792735124,0.5427929056115114,3.8399213386001065
40.882149546074665,25.829477470428095,0.6552363424950006,3.798576543224044
41.16997613622132,26.050672198648762,0.6055526215545374,3.6300310437800363
41.45456439853377,26.247698192012287,0.5972594924956149,3.4613540862919763
41.74977905201776,26.44847991982253,0.6074261559210654,3.5702239965321496
42.051214336958395,26.658005958151314,0.6604510150867499,3.67102699179668
42.3432887180309,26.884897470160073,0.6643334044836798,3.698475392651744
42.64519308795994,27.12131031993015,0.6334172930719191,3.8345440943958238
42.9521177823779,27.346704084111508,0.6981317007977318,3.8079537415178493
43.24586869091087,27.59319036311952,0.6981317007977318,3.83464577246923
43.54642402134887,27.84538623003841,0.6636983792921002,3.9234711920144036
43.86075774061584,28.09121030396676,0.6633718603768358,3.9904280771734193
44.17212025218986,28.334546948081467,0.6867510791428152,3.9517000896157697
44.47650838060592,28.58411132688083,0.6981317007977318,3.9361721492605284
44.77193877705091,28.832006863576378,0.6835862473665789,3.856569930096157
45.072874207150655,29.077151894108567,0.6981317007977318,3.881471616332419
45.37416378687945,29.32996386933656,0.6981317007977318,3.9330561357783154
45.67449435927225,29.58197114186262,0.6981317007977318,3.92053718410898
45.970953317065174,29.83072974400586,0.6563663292524877,3.8699968449072912
46.27338304485973,30.063691027374674,0.663734012100785,3.8175214446382597
46.57586471132382,30.300263597192078,0.6354429113065851,3.8400747302221134
46.88516599913477,30.528368482739342,0.6793033919946537,3.8431643921649083
47.1896422445852,30.774236059316628,0.6981317007977318,3.9135233390843496
47.48407576881893,31.021295120907382,0.6981317007977318,3.843556687585078
47.78336935600398,31.27243225952808,0.6981317007977318,3.9070003036176786
48.076115160789975,31.518075156352705,0.6981317007977318,3.8215250748908147
48.36765552013367,31.76270656435129,0.6981317007977318,3.805789102218114
48.65660104092626,32.00516064427869,0.6981317007977318,3.771915890625678
48.9483837936308,32.24999544445696,0.6981317007977318,3.808953322819434
49.236632034665426,32.49186443719661,0.6981317007977318,3.762813549838029
49.53680265285332,32.743737492208325,0.6981317007977318,3.918449130258523
49.84786359044684,33.00474861021671,0.6711583505540691,4.060612153611146
50.16388904129022,33.25571747764359,0.5850567167432945,4.035560159361921
50.49584600447346,33.47561235111282,0.686388516272349,3.9818234614795074
50.79135221022952,33.71771543468844,0.6811901542673623,3.820180895156227
51.09041336478655,33.96014388922235,0.6878227322927863,3.8497938871150836
51.3951042998776,34.21050303362149,0.6981317007977318,3.943555085337721
51.69952910049195,34.46594577153821,0.6981317007977318,3.9739835377549753
51.99958780392473,34.71772491892019,0.6981317007977318,3.9169881868874654
52.29709451596923,34.96736269126949,0.6981317007977318,3.883674305281602
52.586627163377116,35.21030942892323,0.6981317007977318,3.779580284259282
52.876200403954115,35.45329022829021,0.6981317007977318,3.7801101904478855
53.1610433070841,35.69230180325004,0.6981317007977318,3.7183600206044503
53.44800181313452,35.933088579840124,0.6981317007977318,3.7459772553411312
53.735996609596675,36.174744907332496,0.6981317007977318,3.759505065914709
54.018033905082355,36.41140229795277,0.6981317007977318,3.681735413905699
54.30068605089062,36.64857560925195,0.6981317007977318,3.6897617148351856
54.58203295133243,36.884653689645546,0.6981317007977318,3.6727229466778226
54.8673109439801,37.1240303480592,0.6981317007977318,3.724039710883517
55.153652809486786,37.364299701796476,0.6981317007977318,3.7379275847342797
55.43986049269071,37.604456463213,0.6981317007977318,3.7361759591731243
55.720056588593884,37.83956890394266,0.6981317007977318,3.657700260344427
55.99465487264477,38.06998422281168,0.6981317007977318,3.5846260163816623
56.27565621006325,38.30577234139984,0.6981317007977318,3.6682119417819194
56.55533653235945,38.54045199668612,0.6981317007977318,3.6509673140826635
