0,1,2,3
0.0,0.0,0.7165160547618776,0.0
0.007033756067376,0.00612585774915287,0.6981317007977318,0.09327371418476105
0.027765801431911475,0.023522109368085218,0.694335845001058,0.2706376314163208
0.05674733384252563,0.04765363057234841,0.6976105306243413,0.37712856382131577
0.09607165948154797,0.08061574825792098,0.6981317007977318,0.513118289411068
0.14845534497219665,0.12457087943283088,0.6981317007977318,0.6838204488158226
0.21358751680467475,0.17922326079523845,0.6981317007977318,0.8502401188015938
0.2896858307181417,0.24307732793324144,0.6981317007977318,0.9933929368853569
0.3795444351722307,0.3184776497887726,0.6981317007977318,1.1730207726359367
0.48179940666918764,0.4042797586579124,0.6981317007977318,1.3348438516259193
0.5976914020675353,0.5015246892530649,0.6879613365970578,1.5128625556826591
0.7298067179390522,0.6101121827973947,0.6981317007977318,1.7101374343037605
0.8748677527106601,0.7318328435724454,0.6981317007977318,1.8936373218894005
1.0344897683969387,0.8657716180625756,0.6981317007977318,2.083717428147793
1.2094326731738958,1.0125661449380023,0.6981317007977318,2.283717431128025
1.3975798541832427,1.1704403751299903,0.6945389599975204,2.45608701556921
1.5977885055989172,1.3372133126913457,0.6981317007977318,2.605699844658375
1.8041051460824369,1.5103335296268026,0.6981317007977318,2.693272463977337
2.019462931734353,1.691040168138481,0.6981317007977318,2.811296232044697
2.24144163252731,1.877302414103063,0.6981317007977318,2.8977261409163475
2.4707953755350127,2.069753055269955,0.6981317007977318,2.994000479578972
2.7086057000378587,2.2692996108504424,0.6981317007977318,3.1043933108448982
2.9560790003460102,2.4769543658652364,0.6981317007977318,3.230534501373768
3.2120953190175316,2.691777564437875,0.6981317007977318,3.3420556858181953
3.4756067280973904,2.91288989060779,0.6981317007977318,3.4398971423506737
3.7477882998389527,3.141277347069387,0.6981317007977318,3.5530780777335167
4.019123001805218,3.3689541954148776,0.6981317007977318,3.5420229779556394
4.289511829908197,3.5958373613505445,0.6981317007977318,3.52967547159642
4.5605598320919185,3.8232736400142433,0.6927711326830472,3.5382803780958056
4.834617040445756,4.050742649118105,0.6796818113861229,3.5615937942638993
5.112112815313931,4.274996765899759,0.6715046376764374,3.567825864069164
5.387804836277019,4.494090909934168,0.6548813758218612,3.521481710486114
5.664579427699097,4.706635951053218,0.595062040323126,3.48969295155257
5.947751313895909,4.898318404178678,0.5665335379892246,3.4194806618615985
6.229077516900933,5.0772668366894536,0.5186388503353,3.334171171300113
6.506901472674897,5.235836488956673,0.5097399816499215,3.198913644067943
6.777813766100824,5.387281172640743,0.48363253438913073,3.1036907536908984
7.049023304337374,5.529730373712818,0.4957132826697577,3.063435791991651
7.311310841102853,5.671562198593986,0.5379372784282466,2.9817950716242194
7.573398760056755,5.8279315018148985,0.524540584446959,3.0519081940874457
7.845856851810948,5.985577578595552,0.4909479997873021,3.1477880692109466
8.11978388063912,6.132020740936981,0.43366384749876846,3.1061490131542087
8.400358035985201,6.261944246458026,0.3714027700527517,3.09195688739419
8.683421279840944,6.372191107533707,0.36867600383497817,3.0377486795186996
8.965580992972983,6.481200907601368,0.371359388741366,3.0248510744422674
9.254995799052464,6.593907101934358,0.3827078194092581,3.1058592405170202
9.544071264866487,6.710276144303757,0.3573768633728456,3.116189643740654
9.8361693553313,6.819348789767099,0.32249324768137216,3.117982303374447
10.131617115414661,6.91807524473217,0.35895588912649723,3.115064876503311
10.425360359385316,7.028291023274611,0.34072564323942167,3.137397189042531
10.720727792658648,7.13301458957299,0.36389598697943937,3.1338306587422267
11.011507548768227,7.243760203750502,0.3572171719011105,3.1115503791952506
11.299897876231832,7.3513958578051195,0.37882494667471545,3.078220508643426
11.583295825226738,7.464202652234015,0.42630413490400826,3.0502421275014058
11.856974802303966,7.588495422240813,0.4775483775060838,3.00580896215979
12.132809254169334,7.731239395394816,0.6710283778859472,3.105808859341778
12.383352971445746,7.930153417674049,0.6981317007977318,3.1990458347136155
12.636039111335952,8.142182264459532,0.6981317007977318,3.2985832892591134
12.895299940949426,8.359727930966914,0.6981317007977318,3.3844097681576386
