0,1,2,3
0.0,0.0,0.8061435529370204,0.0
0.004908116174463521,0.005116102330109687,0.6981317007977318,0.0708971843123436
0.017999600127328097,0.016101161686521634,0.6981317007977318,0.17089718580245972
0.0372700425399254,0.03227098280755505,0.6981317007977318,0.25155775994062424
0.06361090833618754,0.05437359358208885,0.6981317007977318,0.343855582177639
0.09260770579057266,0.07870479563138569,0.6981317007977318,0.37852630764245987
0.12514605565710163,0.10600771300350743,0.6838760481300786,0.4247579909861088
0.16394696862038033,0.1376340379751718,0.6670758988343158,0.5005731992423534
0.2098604650327882,0.17379117808998362,0.6474619260962161,0.5844132043421268
0.26122550241359865,0.21263379169376187,0.6258487484453763,0.6439810320734978
0.3215226525416739,0.2562151118832213,0.6008793884077183,0.7439810335636139
0.3910354597831419,0.30386117566745713,0.5725953566251897,0.8427441939711571
0.4702728834974423,0.3549404950039524,0.5409551424558428,0.9427441954612732
0.5593568197917143,0.4084557729252784,0.5075211614278956,1.0392224341630936
0.6577968570090209,0.46319914312942834,0.4819816628167234,1.1263781562447548
0.7645152073652852,0.5190269498991147,0.4569702100875372,1.204389899969101
0.8795006836093459,0.5755631126539679,0.43040224012126355,1.281327337026596
1.0036933813436406,0.6325809685005694,0.38453799512338616,1.3665599897503853
1.1392122424727587,0.6874233180346029,0.33547221054589577,1.4619522914290428
1.2827926071552642,0.7374827039131335,0.3193470240593446,1.5205677635967731
1.4366558935346465,0.7883598885534354,0.2649578149715064,1.6205677650868893
1.6010600583885168,0.8329688646797906,0.22466268817976523,1.7034873105585575
1.773999091792361,0.8724889645457093,0.20135851636724147,1.77397146448493
1.9519669089713902,0.9088166035161043,0.177409853655404,1.8163766488432884
2.140040350397809,0.9425372067609651,0.20201727571892258,1.9107249528169632
2.3343752785347034,0.9823391505216346,0.18834559134553444,1.983689971268177
2.536340674085597,1.0208347206202206,0.17685517328738856,2.056013859808445
2.7485790761120237,1.058766480484274,0.16707660623877815,2.156013861298561
2.962845168579242,1.0949021973790725,0.19024280281795483,2.1729185078293085
3.1825689490909204,1.137214764527421,0.173023537061528,2.237607942894101
3.4111332311977973,1.1771611902273513,0.1354083759222917,2.3202876541763544
3.64690682925093,1.2092834759138187,0.08634553442174213,2.3795174043625593
3.892876325244386,1.2305747826250328,0.09140076411059826,2.4688927214592695
4.1486933050606964,1.2540219798537968,0.17030781517605803,2.5688927229493856
4.407887337746585,1.2985965429459114,0.08204057814446408,2.629989320412278
4.677741143332784,1.320785309176837,0.09559782304890051,2.707645060494542
4.954646747607458,1.3473378187574512,0.07404588649694485,2.781757527962327
5.238335389621053,1.368382270603223,0.09524454217148416,2.8446812573820353
5.528606791866597,1.3961129413084483,0.0986039871891554,2.915929989889264
5.827598244659622,1.425690611608972,0.12597340744780083,3.004508735612035
6.13444856862649,1.464551374663309,0.12374003006455857,3.09301277436316
6.447876525170906,1.5035341255197818,0.10868957722120914,3.1584290210157633
6.754648436960932,1.5370089563055502,0.21225897701986313,3.085928874090314
7.048559156651527,1.6003482411184187,0.3131653638393829,3.0065823812037706
7.340561986220549,1.6949049536668386,0.3390270748422519,3.069309765473008
7.624388443543821,1.7949942499035776,0.44003384827005715,3.0095734763890505
7.891593032580468,1.9208000163626227,0.4945052028316513,2.9533943738788366
8.15600184644325,2.063366359285951,0.49101193584411207,3.003950448706746
8.42503321746171,2.207214388901149,0.4841479169117788,3.0507398154586554
8.700970204938985,2.3523281148653457,0.5887829040112389,3.1176788564771414
8.962748713546846,2.527142324961609,0.6748583186542628,3.147824576124549
9.209960971525721,2.724959723517537,0.6981317007977318,3.1661589294672012
9.455927824958694,2.9313504195149815,0.6981317007977318,3.2108692340552807
9.69941230679397,3.1356581584203536,0.6282166120242786,3.17846417427063
9.955665060717912,3.3217967818763365,0.5298573169967828,3.16722372174263
10.229237401525113,3.482035040425774,0.528110802386864,3.170459354063496
10.498580436766224,3.6391649348406454,0.4345935039667407,3.1182603219058365
10.780885610846166,3.770208871022588,0.330136554631478,3.1123740861658007
11.071224391991818,3.869701424279592,0.2722462636336552,3.0691265205387026
11.369343610494793,3.952929739724672,0.26498839675667274,3.0951901546213776
11.677572607388514,4.036573872406252,0.34807479364803506,3.1937666705343872
11.97287997503187,4.143725646450114,0.2426415426129611,3.1414637363050133
12.272503701943126,4.217887988482719,0.29914251314931295,3.086655644932762
12.56413531007814,4.3078262897811745,0.2459031025861457,3.051850142190233
12.86443572888905,4.3831964229060105,0.34981529826203556,3.0961427374277264
13.153689616469276,4.4887217937488675,0.3323640559230853,3.0790163262281567
13.439468211244106,4.587363542006728,0.230898720747762,3.0232366716954857
13.736587800312078,4.657213847791461,0.2856610158382734,3.052197821671143
14.02579689676432,4.742152678403234,0.3868244500880267,3.014241304481402
14.299014193956161,4.853447097317934,0.48583702765155423,2.9501548970583826
14.560078536370286,4.99130280552854,0.46278604110318433,2.952266708249226
14.82619619489194,5.124075160087722,0.36297298299868924,2.9740058223251253
15.111683348490484,5.2325034256094805,0.30733114835180353,3.0538435394410044
15.402863455278935,5.324920296412893,0.26621643170706927,3.054942431510426
15.701165687837737,5.40626403582334,0.36998762809220365,3.091941556544043
15.98500310118597,5.516350072490841,0.39976111121288477,3.0443819189677015
16.26887929211859,5.6362910720298816,0.29633212294273004,3.0817452060291544
16.565050746417565,5.726718713265397,0.322206042771425,3.0966867558890954
16.864068122492885,5.826542527101874,0.33019511766064813,3.1523988485569134
17.157051572505946,5.926960521953068,0.3701561298335417,3.0971450671786442
17.445160199552497,6.038758997473569,0.4643012807122323,3.0903960928553715
17.714132097151754,6.173464792308864,0.5652613220864522,3.008181059383787
17.976180181290573,6.339682737736451,0.5422474682471119,3.103185521089472
18.248515466886325,6.503761688670535,0.5339627439807328,3.1794403583044186
18.521945644504243,6.66542798605459,0.5320472971813288,3.176476880791597
18.800399895763743,6.829345775742496,0.6288196806662238,3.231188818695955
19.067531232030454,7.023632666143936,0.5179606817852072,3.303128011408262
19.360446037687158,7.1905522544997185,0.4048114192661736,3.3713681547669694
19.678161512855475,7.326685806877141,0.28880422684117396,3.4565223454264924
20.01511532208156,7.426798487895115,0.2165778641670616,3.51511619228404
20.366053999678694,7.504015136718765,0.11342889435842168,3.593332245829515
20.727722402487935,7.5452156322784,-0.008738684902328542,3.6400757468072698
21.100475302351,7.541958179221597,-0.13384613161426692,3.7276713288156316
21.479296874883676,7.4909494089998345,-0.005559303452632003,3.822403412195854
21.866189072177516,7.488798535713384,-0.07167042356326558,3.8689817598788068
22.260120699996158,7.460516848128734,-0.04043040739620153,3.9494554213015363
22.663812055109783,7.444186543273471,-0.12780548052456986,4.040215205284767
23.073391288410935,7.3915531846775355,-0.07699676919373696,4.129472348722629
23.490022141042743,7.359410410453815,0.0632476560314984,4.1786890922812745
23.912620614697737,7.38617447066262,0.12858928847369833,4.234451379510574
24.34196722557276,7.441690171534048,0.11268958353312705,4.329208996030502
24.773036944249576,7.490473914283592,0.072023766475256,4.3382134101120755
25.215234843574596,7.522377858024475,0.20361380315347205,4.433473173412494
25.6590503464764,7.614014712474572,0.30652287070404804,4.531771328183822
26.089571218730082,7.7502736380482045,0.41161728846007506,4.515691710519604
26.495947683460706,7.9276794619006505,0.5604346131446458,4.434125138330273
26.869984421535385,8.162408141216417,0.6077435672869199,4.415892144548707
27.23507846919703,8.416354955180061,0.6981317007977318,4.44727610971313
27.575204098237514,8.701754245061872,0.6981317007977318,4.440024754381739
27.915632038576586,8.98740720424283,0.6981317007977318,4.443971148109995
28.253494695957578,9.270907635439794,0.6981317007977318,4.41048375738319
28.584395124291873,9.548566062811505,0.6981317007977318,4.319598311907612
28.913930733910824,9.825079271302547,0.6981317007977318,4.301781868911348
29.235805898984434,10.09516460360094,0.6981317007977318,4.201781867421232
29.554236049319538,10.362359225302853,0.6981317007977318,4.156810393906198
29.865894442204734,10.623871667826124,0.6981317007977318,4.068411378539167
30.17347617228528,10.88196338409358,0.6981317007977318,4.015194325125776
30.47619462325186,11.135974324650197,0.6981317007977318,3.951708725071512
30.774537157039276,11.386313434715714,0.6981317007977318,3.894585183239542
31.067583544186732,11.63220855008898,0.6981317007977318,3.8254488989477977
31.355917372103736,11.874149358750072,0.6981317007977318,3.763930807239376
31.64813919878621,12.119352585741288,0.6981317007977318,3.8146850265329704
31.93810017028393,12.36265872998083,0.6981317007977318,3.7851716581499204
32.23549808785037,12.612205212923717,0.6981317007977318,3.8822540942346677
32.53989672396848,12.867625996221298,0.6981317007977318,3.973641984513961
32.85186698546329,13.129400127579869,0.6981317007977318,4.072482534102164
33.16744952840877,13.394205322971406,0.6981317007977318,4.119637519470416
33.488607582956824,13.663688928092295,0.6981317007977318,4.192420654348098
33.81742607405975,13.939600402701036,0.6981317007977318,4.2924205515300855
34.1487981657738,14.217654602640732,0.6981317007977318,4.325755440047942
34.48433297133535,14.499201734234568,0.6981317007977318,4.380095810047351
34.81936076515718,14.780323432464602,0.6981317007977318,4.373477241839282
35.15795813623914,15.064440361657073,0.6981317007977318,4.420074763591401
35.498176187756144,15.349917203204848,0.6981317007977318,4.441231244127266
35.835519282943366,15.632981669956646,0.6981317007977318,4.403701354633085
36.1694794986842,15.913207563812662,0.6981317007977318,4.359540999750607
36.506030171632275,16.195607109355862,0.6981317007977318,4.39335701696109
36.83492040003502,16.471578778706416,0.6981317007977318,4.293357015470974
37.158556216002815,16.743141472520755,0.6981317007977318,4.224765532533638
37.4778759008865,17.0110825023343,0.6981317007977318,4.168422442744486
37.789914981734086,17.272914379986403,0.6981317007977318,4.073380906949751
38.09657340477584,17.530231349658145,0.6981317007977318,4.00314140773844
38.39557138327225,17.781120443137237,0.6981317007977318,3.9031414062483236
38.68804763799216,18.026537160600828,0.5699924461051618,3.8180063486797735
39.00200999998311,18.227773815069863,0.5020808177804973,3.72918966866564
39.32013862037323,18.402428781480832,0.3802785952015185,3.629189667175524
39.658429450218705,18.537655735984195,0.5025500869408116,3.643171897972934
39.9812819493835,18.715101367245513,0.6261928136691357,3.6840288852108642
40.27876826207472,18.930273135327475,0.6981317007977318,3.6714710405794904
40.552711715340365,19.160138985926107,0.6981317007977318,3.576077807578258
40.818994724060666,19.38357696033209,0.6981317007977318,3.476077806088142
41.07793770136467,19.600855917083827,0.6054643930961461,3.3802605009404942
41.35431971811414,19.79216449659034,0.5038240066360873,3.3613388965604827
41.65744397893547,19.959270286293123,0.38765516542344536,3.4613387937424704
41.98299449615024,20.09219793969477,0.2696373147508214,3.5164314339635894
42.32935735476103,20.18792144972264,0.1490339309125528,3.593469357001595
42.68551444772096,20.241397449289302,0.028161240764572715,3.601493542897515
43.053671210934915,20.25176794214096,-0.09544789303428279,3.6830279583809897
43.42944477110413,20.215791830091916,-0.22214101977528822,3.7749178687809035
43.80665853639107,20.130591090817234,-0.35193001532388224,3.867161629605107
44.17802414042619,19.994219245619774,-0.2191550594229949,3.9561305845854804
44.57393552967079,19.906036953079596,-0.08302392463606029,4.056130481767468
44.98716339612301,19.871650108319944,0.056142240809991056,4.146561523783021
45.41072676025682,19.895454920499944,0.19852215727499806,4.242317674565129
45.83612555562483,19.981033215429317,0.3441540904362652,4.339213980245404
46.254015935571665,20.130812513412234,0.49314220598435066,4.43921398173552
46.653852463891404,20.34569710214844,0.6454865039192543,4.539213983225636
47.024318747287865,20.624697783105553,0.6981317007977318,4.63774349342566
47.386835189362884,20.9288851959464,0.6981317007977318,4.732316059875302
47.75701207598324,21.239500484979896,0.6981317007977318,4.832316061365418
48.134641336550324,21.556369058243483,0.6981317007977318,4.929599894094281
48.519563031609486,21.879356710599758,0.6981317007977318,5.024795865523629
48.911648931300476,22.208355844420282,0.6981317007977318,5.118317915010266
49.31139527553681,22.543782854433456,0.6981317007977318,5.218317916500382
49.71744752847703,22.884501150114296,0.6981317007977318,5.300635708379559
50.13116021797212,23.231647315282988,0.6981317007977318,5.400635605561547
50.55078641407824,23.583755501667955,0.6981317007977318,5.477830951916985
50.97684531388905,23.941261367359004,0.6981317007977318,5.5618039349792525
51.40981516792489,24.304566212191357,0.6981317007977318,5.652020035195164
51.85020838823212,24.67410000092413,0.6981317007977318,5.748925199615769
52.29826205308469,25.05006166584955,0.6981317007977318,5.848925201105885
52.75291290139366,25.431559024980043,0.6981317007977318,5.935045314836316
53.21509886892219,25.81937909986855,0.6981317007977318,6.033409310388379
53.68494528099606,26.213627050949704,0.6981317007977318,6.133409311878495
54.1624521296248,26.61430287151871,0.6981317007977318,6.233409209060483
54.64125396386139,27.016065314033632,0.6981317007977318,6.250314045581035
55.11448712690521,27.413155086604565,0.6510252339107995,6.177620205911808
55.60128672158908,27.78401040364314,0.6880586599749128,6.1197018845705315
56.0680870505541,28.16775648877546,0.6819448259899809,6.042876839521341
56.544988276107766,28.55494451427305,0.6981317007977318,6.142876736703329
57.02322037155428,28.956228889179357,0.6981317007977318,6.2428766338853166
57.50771387337387,29.362767207863968,0.6981317007977318,6.32461348909419
57.99986781174834,29.77573339603643,0.6981317007977318,6.424613386276178
58.49958193657636,30.195043333873702,0.6981317007977318,6.523304611328058
59.006213748738695,30.62015790060179,0.6981317007977318,6.613608606043272
59.52043085739465,31.051637286820046,0.6981317007977318,6.712627619388513
60.04230841059594,31.489544549230953,0.6981317007977318,6.812627620878629
60.57172392476903,31.933776911913125,0.6981317007977318,6.9110287128714845
61.108716697026736,32.38436734905943,0.6981317007977318,7.009942792239599
61.65246870795679,32.840629460882745,0.6981317007977318,7.098178386571817
62.203881163432186,33.30331944889871,0.6981317007977318,7.198178388061933
62.762135225017865,33.771750226078474,0.6981317007977318,7.2874892129329965
63.32794375131255,34.246519951809304,0.6981317007977318,7.386105745914392
63.90141272215258,34.72771755373279,0.6981317007977318,7.486105747404508
64.48075377645604,35.21384241872469,0.6981317007977318,7.562760352971964
65.06775526731438,35.70639515320444,0.6981317007977318,7.662760250153951
