0,1,2,3
0.0,0.0,0.8700569791723552,0.0
0.005122329870202964,0.006072326921782976,0.6981317007977318,0.07944269478321075
0.01352663645121848,0.013124377474213883,0.6981317007977318,0.10971043072640896
0.029591379587107086,0.02660429751449575,0.6981317007977318,0.20971032790839672
0.05274560850529965,0.046033002459945446,0.6981317007977318,0.30225699208676815
0.08138800638142862,0.07006682795383817,0.6966917419749781,0.37389994971454144
0.11071856310809461,0.09460620227854775,0.6846610738809997,0.3824215540662408
0.14771614560855825,0.12481101766794514,0.6754018035618208,0.4776140684261918
0.19191793324853693,0.160220379582081,0.6590633240498722,0.566358626820147
0.2434652938450865,0.2001492295604834,0.6371799768679626,0.6520309383049607
0.30352584129917304,0.24460422721472616,0.6121015992899667,0.7472292939200997
0.37233907981110925,0.29291467643268,0.5838833872217573,0.8407830456271768
0.4492896523826404,0.3437584551607412,0.5529291218386367,0.9223058307543397
0.5362868413165574,0.3974481307418682,0.5250836146500399,1.0223058322444558
0.6323710780106587,0.4531127801868596,0.48781527821007437,1.1104383701458573
0.7379358746107764,0.5091238912020907,0.45945010575805306,1.1950385281816125
0.8530507389948598,0.5660785910690426,0.41634534295361203,1.2843391234055161
0.979281518282623,0.6218973588200027,0.37002279874259736,1.3802153626456857
1.1172069314947188,0.6753971632747932,0.320372112070037,1.4793798932805657
1.2655378622522755,0.7246137270186411,0.26792073159669944,1.5628286907449365
1.420063295562381,0.7670341864955662,0.21414048321489323,1.6024233186617494
1.5830225351238525,0.8024737270261466,0.15816999197278822,1.6676832670345902
1.7541685428087315,0.8297719166696023,0.16370310395851606,1.7330939704552293
1.9304349804901293,0.8588878351507943,0.10374324275679347,1.7865495728328824
2.1179559076247716,0.8784119583612964,0.10436589957757673,1.8853458436205983
2.312797439971689,0.8988209238132036,0.15801877198441164,1.9590750010684133
2.511833766520803,0.9305368214745322,0.19693507270518681,2.0154740745201707
2.7144221377174915,0.9709574837273427,0.26626755992866247,2.065814078785479
2.920540296862147,1.0271749619952422,0.26489629280123933,2.1364713991060853
3.1309609446318025,1.0842560262475716,0.2323692559472947,2.1802545012906194
3.3502414187041802,1.1361474128541957,0.21913654995950563,2.253367309458554
3.5748733405505133,1.186175855077814,0.22214875906870296,2.301354934461415
3.8071361382400752,1.2386386137162417,0.20478846555280805,2.3811414958909154
4.046143286080396,1.2882804335782467,0.1981970801550025,2.4410802321508527
4.289039681826648,1.3370622190824148,0.15694619832119464,2.477464866824448
4.543618259564325,1.377348683695482,0.1500119999114277,2.5774648683145642
4.808087840020791,1.4173225975161559,0.0778214158062563,2.6747349919751287
5.078042381875632,1.4383733550086284,0.03147611729687844,2.7077405536547303
5.356565275515914,1.4471430706568096,-0.01714450029511752,2.7866092333570123
5.64458431631662,1.4422046442603598,-0.06316243452249466,2.880613752640784
5.940264536281117,1.4235038862619178,0.03627151823952941,2.9627100909128785
6.243278989804013,1.434499502991585,0.12681934193655947,3.0321388924494386
6.552974250691234,1.4739867726736282,0.1224836955833466,3.1220249691978097
6.853882542129147,1.511028554531135,0.2242363104876305,3.031796389259398
7.147116453036028,1.5779069450840273,0.31028506369077363,3.0076377047225833
7.43583738219648,1.6704829573038924,0.31674549288749765,3.0319975754246116
7.726571658557069,1.7657802367611553,0.3544986318028329,3.0595423011109233
8.011091261937281,1.871090891729179,0.4563197716734676,3.0338381426408887
8.286875045354488,2.0064658368960386,0.5594278278385073,3.072182790376246
8.545308093755931,2.1682844001633,0.6617627133520753,3.0491455839946866
8.790109151479772,2.3589680834490894,0.6981317007977318,3.1030279556289315
9.028656432115186,2.5591330186486076,0.6981317007977318,3.1140135899186134
9.272146659666415,2.763445578782116,0.6981317007977318,3.178539179265499
9.507976442672305,2.961330262722976,0.628954247088604,3.078539177775383
9.759009789879162,3.143960603842526,0.5889086843452688,3.104377279058099
10.021513611328531,3.3193069198613823,0.4829603352522297,3.156811473891139
10.299590195668067,3.465124539744477,0.39446721038364385,3.1398943457752466
10.585097385723119,3.583977349853092,0.29067467594373064,3.092577340081334
10.88130191494281,3.672586250716228,0.18691019088234379,3.091741587559227
11.187758685511607,3.7305426314908394,0.21059850418020196,3.1188891339697875
11.497688647868783,3.7967958073515624,0.2502876310833003,3.1693227175273933
11.806217459863843,3.87567068234534,0.2433198394385849,3.1845136792981066
12.124917731098098,3.954784273204869,0.3269030134902342,3.283729939314071
12.445370952247375,4.063439766291965,0.4404671600887628,3.383729940804187
12.760492643879797,4.211972801577385,0.5573874890741096,3.4837299422943033
13.047649483924562,4.390962277073717,0.6191722187451519,3.383729940804187
13.315286891500099,4.581696771004749,0.587716923538068,3.2864788012229837
13.580849886576086,4.7586292043073195,0.48061905201649224,3.191062367113773
13.859207052824265,4.903764056021211,0.4736176412207432,3.1392170549952425
14.132198048675235,5.043678873888148,0.5765710932609248,3.067576243134681
14.384057478902342,5.207457687781455,0.6511399197393839,3.0042748288833536
14.615486254930772,5.383807491617208,0.6861596215625108,2.9096139208995737
14.837520677348815,5.565631503886309,0.6981317007977318,2.8698302419506945
15.064814440395683,5.756353616627833,0.6981317007977318,2.967109351011459
15.299768647987891,5.9535036055620045,0.5951939184585107,3.067109352501575
15.550021745202164,6.122951064252965,0.6966256412410946,3.0222351649426855
15.778827740502187,6.314355610185115,0.5975813469780096,2.983083701285068
16.022267785634256,6.480038952504142,0.6920965164398207,2.944724528642837
16.256571976321766,6.67424592678642,0.5899588925706369,3.043268023582641
