0.0	0.0	0.8415729403495789	0.0
0.008029448799788952	0.008986313827335835	0.8456174731254578	0.12050969898700714
0.029287874698638916	0.03297264501452446	0.8432114720344543	0.3205097019672394
0.06306615471839905	0.07090115547180176	0.8334154486656189	0.5078921318054199
0.1101745218038559	0.12276557832956314	0.8315064907073975	0.7006508111953735
0.17085707187652588	0.1893189251422882	0.8236696720123291	0.9006507992744446
0.2453894466161728	0.2697862684726715	0.8279513120651245	1.0968166589736938
0.3325645625591278	0.3647151589393616	0.8106334805488586	1.2888364791870117
0.4349813461303711	0.47243595123291016	0.82715904712677	1.486370325088501
0.5488536357879639	0.5962395668029785	0.813927948474884	1.6820886135101318
0.6780869364738464	0.7330655455589294	0.7866064310073853	1.8820886611938477
0.8251348733901978	0.8804692625999451	0.7278241515159607	2.0820887088775635
0.9949426651000977	1.0317691564559937	0.7555128335952759	2.2743425369262695
1.1737654209136963	1.200210690498352	0.7367354035377502	2.4566259384155273
1.3705326318740845	1.3787024021148682	0.7215098738670349	2.656625986099243
1.5842961072921753	1.5667592287063599	0.6485262513160706	2.847107172012329
1.8271428346633911	1.7508083581924438	0.6353824138641357	3.047107219696045
2.0874643325805664	1.9427671432495117	0.68193519115448	3.2344307899475098
2.3536975383758545	2.1589131355285645	0.6754812002182007	3.429274320602417
2.6362416744232178	2.385291814804077	0.6575877070426941	3.620476484298706
2.938204050064087	2.618481159210205	0.6208770275115967	3.815214157104492
3.2637293338775635	2.8513078689575195	0.5977280139923096	4.0021867752075195
3.610933542251587	3.087686777114868	0.5772897005081177	4.200306415557861
3.979480743408203	3.3277220726013184	0.5562024116516113	4.398227214813232
4.367437362670898	3.568903923034668	0.5698538422584534	4.568140983581543
4.768905162811279	3.8261494636535645	0.5487239360809326	4.76814079284668
5.190156936645508	4.083682060241699	0.5391585230827332	4.937368392944336
5.629149436950684	4.346325397491455	0.5759183168411255	5.115623474121094
6.073526859283447	4.634881973266602	0.6376844644546509	5.298451900482178
6.5145792961120605	4.9616804122924805	0.6140986680984497	5.489302635192871
6.976802825927734	5.287565231323242	0.6154114007949829	5.655542850494385
7.454773902893066	5.625493049621582	0.6008108258247375	5.8536458015441895
7.953197956085205	5.967076778411865	0.5942055583000183	6.042399883270264
8.465946197509766	6.3135223388671875	0.5633742809295654	6.188179016113281
9.00338077545166	6.652997970581055	0.5561798810958862	6.356722831726074
9.558924674987793	6.998346328735352	0.5497366189956665	6.541365623474121
10.131487846374512	7.349180221557617	0.4756264388561249	6.715007305145264
10.744490623474121	7.664916038513184	0.5459995269775391	6.89537239074707
11.349950790405273	8.032801628112793	0.48794087767601013	7.084641933441162
11.990859031677246	8.372961044311523	0.4828808605670929	7.255842685699463
12.64439582824707	8.715596199035645	0.4612616300582886	7.379090309143066
13.320716857910156	9.051742553710938	0.39349865913391113	7.552514553070068
14.033795356750488	9.347777366638184	0.4823029041290283	7.720869064331055
14.728827476501465	9.711655616760254	0.48890209197998047	7.84523344039917
15.434236526489258	10.086917877197266	0.48429033160209656	7.990143775939941
16.15245246887207	10.464754104614258	0.5213598608970642	8.11538314819336
16.866167068481445	10.874690055847168	0.5032423138618469	8.230650901794434
17.597192764282227	11.277134895324707	0.5186415314674377	8.344826698303223
18.332454681396484	11.696792602539062	0.5646497011184692	8.465951919555664
19.056682586669922	12.15555191040039	0.5900263786315918	8.573014259338379
19.77897071838379	12.639191627502441	0.5766368508338928	8.692564964294434
20.518169403076172	13.119945526123047	0.6278506517410278	8.81781005859375
21.241182327270508	13.644728660583496	0.6439536809921265	8.933891296386719
21.964630126953125	14.187826156616211	0.6818006038665771	9.046174049377441
22.675724029541016	14.764981269836426	0.7166391611099243	9.158405303955078
23.37432861328125	15.373562812805176	0.7506148815155029	9.26508903503418
24.059364318847656	16.012527465820312	0.7628747224807739	9.367761611938477
24.744312286376953	16.667295455932617	0.7775556445121765	9.47562313079834
25.427204132080078	17.33955955505371	0.801518440246582	9.582698822021484
26.10112762451172	18.035568237304688	0.8636620044708252	9.688146591186523
26.73745346069336	18.780195236206055	0.9188174605369568	9.794792175292969
27.336816787719727	19.56538963317871	0.9416245818138123	9.878101348876953
27.92529296875	20.373905181884766	0.8949732184410095	10.0
28.550832748413086	21.154098510742188	0.9324358105659485	10.0
29.146713256835938	21.957172393798828	1.0436968803405762	10.0
29.64885902404785	22.81992530822754	1.244346261024475	9.982440948486328
29.969541549682617	23.767112731933594	1.0990124940872192	10.0
30.42401695251465	24.65787124633789	1.0556583404541016	10.0
30.916671752929688	25.528095245361328	1.0817174911499023	10.0
31.386484146118164	26.41086196899414	1.1556806564331055	10.0
31.789566040039062	27.3254451751709	1.1097962856292725	9.994685173034668
32.23440933227539	28.221054077148438	1.0121151208877563	10.0
32.76447677612305	29.06900978088379	1.0084834098815918	10.0
33.28748321533203	29.898948669433594	1.0173289775848389	9.809874534606934
33.80558776855469	30.737459182739258	0.9751634001731873	9.856635093688965
34.360198974609375	31.55577850341797	1.040005087852478	9.88555908203125
34.86641311645508	32.41818618774414	1.1423373222351074	10.0
35.281883239746094	33.32779312133789	1.0666614770889282	10.0
