0.0	0.0	0.9938890337944031	0.0
0.0063492427580058575	0.009756701998412609	0.9969750642776489	0.11640708893537521
0.02262818068265915	0.03494175523519516	0.9946850538253784	0.2998817563056946
0.0495171993970871	0.07633338868618011	0.9941151142120361	0.4935874938964844
0.08733470737934113	0.1344752311706543	0.9880571365356445	0.6935874819755554
0.1362999677658081	0.2087673842906952	0.9847195744514465	0.8897707462310791
0.1965748369693756	0.29955804347991943	0.9699313044548035	1.089770793914795
0.26945632696151733	0.40589115023612976	0.9674986600875854	1.2891252040863037
0.35386133193969727	0.5283967852592468	0.9175695180892944	1.487676978111267
0.45635953545570374	0.6623273491859436	0.8954707384109497	1.6865134239196777
0.5741716027259827	0.8094161152839661	0.8965051770210266	1.8845367431640625
0.703852653503418	0.9716669917106628	0.8402743339538574	2.077077627182007
0.8552639484405518	1.1406795978546143	0.8057200908660889	2.2691550254821777
1.0257537364959717	1.3182435035705566	0.7391683459281921	2.4616191387176514
1.2219798564910889	1.4971164464950562	0.7287830710411072	2.6551871299743652
1.434523582458496	1.686860203742981	0.6573439240455627	2.8491671085357666
1.6751207113265991	1.8725669384002686	0.6468720436096191	3.039308786392212
1.9331880807876587	2.0674800872802734	0.6151735782623291	3.234036684036255
2.213636636734009	2.265658378601074	0.5961301922798157	3.4340367317199707
2.513780355453491	2.469296932220459	0.7178605794906616	3.627049446105957
2.801142454147339	2.720247268676758	0.6292329430580139	3.815141201019287
3.1256349086761475	2.956458330154419	0.6441394686698914	4.013614177703857
3.462458610534668	3.2094123363494873	0.5773543119430542	4.212314605712891
3.831773042678833	3.449981451034546	0.5497661232948303	4.407569408416748
4.2244110107421875	3.6905834674835205	0.5282824635505676	4.604930877685547
4.636127948760986	3.9308664798736572	0.5715017318725586	4.76704216003418
5.0532755851745605	4.199129581451416	0.4443800449371338	4.959610462188721
5.517642021179199	4.420234203338623	0.47867512702941895	5.143186092376709
5.990669250488281	4.665701389312744	0.5009483098983765	5.329248428344727
6.474959850311279	4.9308671951293945	0.4538275897502899	5.521325588226318
6.986820220947266	5.180544853210449	0.5100831985473633	5.695084571838379
7.499253749847412	5.467235088348389	0.5599979162216187	5.871789455413818
8.012866020202637	5.789242744445801	0.6001319885253906	6.062066555023193
8.529044151306152	6.142479419708252	0.5266368389129639	6.254724979400635
9.087057113647461	6.466912269592285	0.5634397864341736	6.4547247886657715
9.648204803466797	6.821418285369873	0.5374672412872314	6.63747501373291
10.233521461486816	7.170262336730957	0.5152587890625	6.813868045806885
10.842338562011719	7.5150251388549805	0.501507043838501	6.99656343460083
11.471429824829102	7.859930992126465	0.49288007616996765	7.1743669509887695
12.121026992797852	8.20882511138916	0.4387020170688629	7.373630046844482
12.799686431884766	8.527249336242676	0.5258495211601257	7.496486663818359
13.457706451416016	8.909134864807129	0.4840579926967621	7.608063220977783
14.144425392150879	9.270197868347168	0.5004812479019165	7.758535861968994
14.835484504699707	9.648157119750977	0.5250295996665955	7.876644134521484
15.527571678161621	10.049055099487305	0.4942217469215393	7.998146057128906
16.242097854614258	10.434059143066406	0.4819853603839874	8.116506576538086
16.972469329833984	10.816143989562988	0.5356048345565796	8.242766380310059
17.69220542907715	11.2432861328125	0.5686017870903015	8.369407653808594
18.40673828125	11.699871063232422	0.5680565237998962	8.479551315307617
19.131771087646484	12.16260814666748	0.6016035676002502	8.601151466369629
