0.0	0.0	0.862560510635376	0.0
0.008181565441191196	0.00955270603299141	0.8667053580284119	0.12577447295188904
0.029015716165304184	0.03408350050449371	0.8691942095756531	0.321841835975647
0.06166058033704758	0.07271506637334824	0.8653500080108643	0.5057750940322876
0.10742117464542389	0.12644729018211365	0.8655093312263489	0.7057750821113586
0.16599759459495544	0.19525009393692017	0.8626471161842346	0.9036051034927368
0.23752476274967194	0.2787790894508362	0.8551957011222839	1.0996919870376587
0.3220491409301758	0.3760102093219757	0.8305992484092712	1.2883423566818237
0.4218388497829437	0.4852549433708191	0.840921938419342	1.4796079397201538
0.5337414145469666	0.6103288531303406	0.8125726580619812	1.6782629489898682
0.6628969311714172	0.7467017769813538	0.7686960697174072	1.878262996673584
0.8122685551643372	0.8911652565002441	0.7154234647750854	2.0780179500579834
0.9840555191040039	1.0404486656188965	0.7251690626144409	2.2758796215057373
1.1691087484359741	1.2044529914855957	0.6849772334098816	2.4726932048797607
1.374513030052185	1.372253179550171	0.6819069385528564	2.6523168087005615
1.595958948135376	1.5520274639129639	0.6621193289756775	2.8523168563842773
1.836622714996338	1.739626407623291	0.6593733429908752	3.0514321327209473
2.093153953552246	1.9384641647338867	0.6096422672271729	3.2456862926483154
2.3756117820739746	2.1357290744781494	0.5757426023483276	3.4452271461486816
2.680131435394287	2.333392858505249	0.6111924648284912	3.6304712295532227
2.993466377258301	2.552945137023926	0.6591709852218628	3.8259899616241455
3.3113882541656494	2.7992639541625977	0.6518661975860596	4.021781921386719
3.646345376968384	3.054887533187866	0.6681971549987793	4.213544845581055
3.9927821159362793	3.328338384628296	0.5861586928367615	4.413544654846191
4.375607490539551	3.5825369358062744	0.5061924457550049	4.5953474044799805
4.794246673583984	3.8146181106567383	0.48670685291290283	4.786652088165283
5.233657360076904	4.0471391677856445	0.4817337691783905	4.9713969230651855
5.689640998840332	4.285534858703613	0.44855743646621704	5.145418643951416
6.169373512268066	4.516419410705566	0.4760096073150635	5.32401180267334
6.657013416290283	4.767821788787842	0.5182836055755615	5.4863080978393555
7.149502754211426	5.048681259155273	0.4414353370666504	5.669461727142334
