0.0	0.0	1.0665749311447144	0.0
0.005597712006419897	0.010144523344933987	1.0699363946914673	0.11586445569992065
0.020520582795143127	0.03740491345524788	1.0699139833450317	0.31077659130096436
0.045038655400276184	0.08219097554683685	1.0704991817474365	0.5105807185173035
0.07889898866415024	0.14412815868854523	1.054150104522705	0.7058849930763245
0.12333868443965912	0.22235092520713806	1.0441362857818604	0.8996492028236389
0.17821061611175537	0.3167235553264618	1.0406795740127563	1.0916556119918823
0.24330414831638336	0.42779067158699036	1.0028833150863647	1.2873643636703491
0.32310348749160767	0.5528625249862671	0.9530907869338989	1.4836070537567139
0.4206123352050781	0.6901117563247681	0.9477577209472656	1.6836071014404297
0.5299723744392395	0.8423165082931519	0.9274336099624634	1.8741906881332397
0.6535581350326538	1.0071450471878052	0.8953813314437866	2.060142993927002
0.7945780754089355	1.1831765174865723	0.8758736252784729	2.2555201053619385
0.9514909386634827	1.371401309967041	0.8562483787536621	2.450514554977417
1.1251728534698486	1.5716184377670288	0.8098382949829102	2.650514602661133
1.3212240934371948	1.7774947881698608	0.725858747959137	2.8429067134857178
1.5481761693954468	1.9789118766784668	0.706071138381958	3.0344045162200928
1.7934153079986572	2.1880321502685547	0.7241992354393005	3.2229421138763428
2.0498039722442627	2.4148142337799072	0.7165311574935913	3.4229421615600586
2.322413206100464	2.652243137359619	0.6817636489868164	3.6150834560394287
2.618640184402466	2.892655849456787	0.7021192312240601	3.8150835037231445
2.924321413040161	3.1512370109558105	0.6296484470367432	4.003813743591309
3.2640881538391113	3.398782968521118	0.7216823101043701	4.203813552856445
3.593653440475464	3.688816547393799	0.6821925640106201	4.390132904052734
3.9484009742736816	3.976975917816162	0.687567412853241	4.570355415344238
4.316505432128906	4.27928352355957	0.6963061690330505	4.763305187225342
4.69683313369751	4.597234725952148	0.6065836548805237	4.957238674163818
5.119888782501221	4.890769958496094	0.5936310291290283	5.149166584014893
5.56262731552124	5.189541816711426	0.6230132579803467	5.34118127822876
6.011258125305176	5.511868953704834	0.6301239728927612	5.524168968200684
6.472675800323486	5.848382949829102	0.5545113682746887	5.710936069488525
6.973308563232422	6.158439636230469	0.5470095872879028	5.8887038230896
7.493334770202637	6.47513484954834	0.5620026588439941	6.088703632354736
8.024383544921875	6.809559345245361	0.5139818787574768	6.2757697105407715
8.584806442260742	7.125973224639893	0.46208471059799194	6.435774326324463
9.174237251281738	7.4195380210876465	0.4380994737148285	6.58489990234375
9.787297248840332	7.706732273101807	0.4177924692630768	6.76995325088501
10.424342155456543	7.9895339012146	0.4312027096748352	6.9699530601501465
11.07122802734375	8.287151336669922	0.48387500643730164	7.12065315246582
11.717233657836914	8.626657485961914	0.43417638540267944	7.297862529754639
12.3927001953125	8.939861297607422	0.43738096952438354	7.44547700881958
13.079401969909668	9.260952949523926	0.4409835636615753	7.580626487731934
13.775389671325684	9.589447021484375	0.44775286316871643	7.696152687072754
14.483010292053223	9.92930793762207	0.43495696783065796	7.8500494956970215
15.206780433654785	10.265596389770508	0.46183884143829346	7.980804920196533
15.932228088378906	10.626681327819824	0.46821993589401245	8.103434562683105
16.66579818725586	10.997668266296387	0.5004413723945618	8.220442771911621
17.397382736206055	11.397754669189453	0.5403205156326294	8.33837890625
18.123239517211914	11.833170890808105	0.5426192283630371	8.46436595916748
18.859119415283203	12.27690315246582	0.5471203327178955	8.593128204345703
19.60251808166504	12.729743957519531	0.5641060471534729	8.704634666442871
20.347509384155273	13.201087951660156	0.6262333393096924	8.815766334533691
21.07168197631836	13.724925994873047	0.6376875638961792	8.937739372253418
21.799041748046875	14.26386833190918	0.6555556058883667	9.052689552307129
22.52537727355957	14.822426795959473	0.6833328604698181	9.162705421447754
23.24480438232422	15.40817642211914	0.7158244252204895	9.277276992797852
23.952741622924805	16.023874282836914	0.7436584234237671	9.382222175598145
24.651012420654297	16.666156768798828	0.7829036712646484	9.487407684326172
25.331663131713867	17.343420028686523	0.8329939842224121	9.601926803588867
25.984411239624023	18.061460494995117	0.8729443550109863	9.703934669494629
26.615467071533203	18.81395149230957	0.941230833530426	9.820755004882812
27.19925308227539	19.6153621673584	0.9156383275985718	9.91496467590332
27.802448272705078	20.400390625	1.00595223903656	9.900068283081055
28.333099365234375	21.23775291442871	0.9406209588050842	9.913459777832031
28.922386169433594	22.045677185058594	1.0310344696044922	10.0
29.436317443847656	22.90350914001465	1.032799243927002	10.0
29.948734283447266	23.762245178222656	1.1035540103912354	10.0
30.39781951904297	24.652400970458984	0.9598547220230103	9.970239639282227
30.971458435058594	25.47150993347168	1.0688104629516602	10.0
31.450851440429688	26.344907760620117	1.0472068786621094	9.96313762664795
31.950843811035156	27.2109375	1.0526386499404907	10.0
32.44612503051758	28.079669952392578	1.0734748840332031	10.0
32.9183349609375	28.94957160949707	0.9733166694641113	9.898032188415527
33.48089599609375	29.77632713317871	1.003093957901001	10.0
34.01840591430664	30.61917495727539	0.9076886773109436	9.996560096740723
34.63346862792969	31.4066104888916	0.972747266292572	9.991775512695312
35.19649887084961	32.23304748535156	1.1726584434509277	10.0
35.58420181274414	33.15483093261719	1.230872392654419	10.0
35.91761779785156	34.09761047363281	1.2016136646270752	10.0
36.276371002197266	35.024810791015625	1.1113572120666504	9.941842079162598
36.71827697753906	35.91800308227539	1.1118462085723877	9.96530818939209
37.15785598754883	36.80758285522461	1.1391677856445312	9.922602653503418
37.575313568115234	37.713932037353516	1.172621726989746	9.978681564331055
37.960391998291016	38.62937927246094	1.210758924484253	9.93142032623291
38.3112678527832	39.56145095825195	1.0480877161026	9.959274291992188
38.81049728393555	40.427921295166016	1.1111359596252441	10.0
39.25414276123047	41.32412338256836	1.019437551498413	10.0
39.77798843383789	42.17593765258789	0.8788527250289917	10.0
40.41602325439453	42.945945739746094	0.8152362108230591	10.0
41.10171890258789	43.673831939697266	0.7787885665893555	10.0
41.809234619140625	44.3720588684082	0.5955522060394287	9.940315246582031
42.63150405883789	44.92925262451172	0.7053253650665283	9.932743072509766
43.39070129394531	45.575660705566406	0.5258203744888306	9.971085548400879
44.24672317504883	46.072425842285156	0.5184377431869507	9.897214889526367
45.115318298339844	46.56795120239258	0.5328123569488525	10.0
45.97669982910156	47.07590866088867	0.4698564112186432	10.0
46.864681243896484	47.52681350708008	0.5545214414596558	9.959030151367188
47.699928283691406	48.04412078857422	0.4270511865615845	9.824685096740723
48.599788665771484	48.45360565185547	0.3086811900138855	9.886480331420898
49.54666519165039	48.75553894042969	0.4146466553211212	9.938508987426758
50.4619255065918	49.15840530395508	0.3296511173248291	10.0
51.4080810546875	49.48211669921875	0.27788108587265015	10.0
52.369720458984375	49.75643539428711	0.298637717962265	10.0
53.32545852661133	50.050655364990234	0.3307407796382904	10.0
54.27125930786133	50.37540054321289	0.3747618794441223	10.0
55.20185470581055	50.741451263427734	0.3341888189315796	10.0
