0.0	0.0	0.6185336112976074	0.0
0.010138473473489285	0.007215526886284351	0.6144305467605591	0.12443973124027252
0.03664850816130638	0.025919262319803238	0.6119590997695923	0.32443973422050476
0.07957517355680466	0.05604686588048935	0.6146798133850098	0.5244397521018982
0.1385892778635025	0.09770537167787552	0.6091213226318359	0.7223638296127319
0.21318522095680237	0.14974437654018402	0.6127158403396606	0.9095391035079956
0.30374833941459656	0.21340744197368622	0.6190935969352722	1.1070078611373901
0.4098764657974243	0.289028137922287	0.5999670028686523	1.3031374216079712
0.5337057113647461	0.37373828887939453	0.6225679516792297	1.5003163814544678
0.6713770627975464	0.47255781292915344	0.6627732515335083	1.6946592330932617
0.8202940821647644	0.5887962579727173	0.6562624573707581	1.8891174793243408
0.985467255115509	0.7160016298294067	0.6516315937042236	2.084787368774414
1.1667004823684692	0.8542430996894836	0.6066008806228638	2.279390335083008
1.370404839515686	0.9955877065658569	0.6277872920036316	2.4793903827667236
1.5859726667404175	1.1520320177078247	0.6779651641845703	2.6635377407073975
1.8089995384216309	1.33163583278656	0.6579931378364563	2.8635377883911133
2.0513930320739746	1.5189803838729858	0.6552785038948059	3.063537836074829
2.309885025024414	1.7176487445831299	0.6306883692741394	3.260172128677368
2.588745355606079	1.9212640523910522	0.6263635158538818	3.45285701751709
2.883665084838867	2.1346561908721924	0.6375823616981506	3.640244483947754
3.1920392513275146	2.363097667694092	0.6647735834121704	3.8377089500427246
3.5080928802490234	2.6108148097991943	0.6447265148162842	4.0156402587890625
3.8443233966827393	2.8636319637298584	0.6406195163726807	4.20674991607666
4.196780681610107	3.126391649246216	0.5652479529380798	4.396235942840576
4.584471702575684	3.372298240661621	0.4891018867492676	4.591017246246338
5.00664758682251	3.5969951152801514	0.49846750497817993	4.7824811935424805
5.4425482749938965	3.8342621326446533	0.5607826709747314	4.9629130363464355
5.8777642250061035	4.107595443725586	0.5688639283180237	5.139299392700195
6.326450347900391	4.394470691680908	0.6482409238815308	5.325565338134766
6.765636920928955	4.72712516784668	0.6253820657730103	5.509481906890869
7.226890563964844	5.0601806640625	0.6285234689712524	5.689297676086426
7.702481746673584	5.405866622924805	0.57562255859375	5.879504680633545
8.209871292114258	5.735126972198486	0.63889080286026	6.048607349395752
8.711483001708984	6.107734680175781	0.6416662335395813	6.248607158660889
9.22503662109375	6.491429805755615	0.6919310092926025	6.410613059997559
9.732781410217285	6.912140846252441	0.629635214805603	6.593958377838135
10.281631469726562	7.312008857727051	0.5601227283477783	6.790661811828613
10.869747161865234	7.680828094482422	0.5244433879852295	6.941958904266357
11.484434127807617	8.036410331726074	0.522614061832428	7.101264476776123
12.114790916442871	8.399519920349121	0.49399688839912415	7.274604320526123
