0.0	0.0	1.4110767841339111	0.0
0.0016877666348591447	0.010477053932845592	1.4143940210342407	0.1061212569475174
0.006453318055719137	0.04069802910089493	1.4136673212051392	0.3059440851211548
0.014322994276881218	0.0903693363070488	1.4129071235656738	0.5029085874557495
0.025285379961133003	0.1592223048210144	1.4069290161132812	0.6972019076347351
0.03983893245458603	0.24723896384239197	1.3806045055389404	0.8921175599098206
0.06036301702260971	0.3538472056388855	1.3673512935638428	1.0856590270996094
0.08628905564546585	0.479519248008728	1.3298845291137695	1.2831844091415405
0.12158457934856415	0.623181939125061	1.2938988208770752	1.4793493747711182
0.16704627871513367	0.7831466197967529	1.2758527994155884	1.6629931926727295
0.22091254591941833	0.9604523181915283	1.2238895893096924	1.8530751466751099
0.29053565859794617	1.1530330181121826	1.178475022315979	2.0477962493896484
0.3759666681289673	1.3595023155212402	1.103533148765564	2.234457492828369
0.4851914346218109	1.5759915113449097	1.0559548139572144	2.424821615219116
0.6143572330474854	1.8043076992034912	1.0176055431365967	2.6232054233551025
0.7623058557510376	2.0438990592956543	0.9712110161781311	2.8158977031707764
0.9317956566810608	2.2918622493743896	0.9366661310195923	3.0035400390625
1.1215980052947998	2.5499353408813477	0.9024497270584106	3.203540086746216
1.3325116634368896	2.817061424255371	0.8044307827949524	3.4035401344299316
1.5816251039505005	3.0758426189422607	0.7576308250427246	3.592008590698242
1.8551685810089111	3.334601640701294	0.7061893343925476	3.7653985023498535
2.156872034072876	3.5919318199157715	0.6695181131362915	3.9653985500335693
2.482794761657715	3.8498899936676025	0.6041522026062012	4.156538486480713
2.83979868888855	4.096311569213867	0.6375914216041565	4.337919235229492
3.203947067260742	4.366075038909912	0.6229714155197144	4.531846046447754
3.5874478816986084	4.6415839195251465	0.554180920124054	4.722054481506348
4.005969047546387	4.900595188140869	0.542229950428009	4.9218597412109375
4.442748069763184	5.163739204406738	0.5239176750183105	5.099222183227539
4.900596618652344	5.4282732009887695	0.4827653765678406	5.287754535675049
5.385176658630371	5.682256698608398	0.46734580397605896	5.471065521240234
5.889373779296875	5.936690330505371	0.5589113235473633	5.647577285766602
6.383366107940674	6.245649814605713	0.5661559700965881	5.826529502868652
6.889559268951416	6.5673651695251465	0.5099725723266602	5.997768878936768
7.428543567657471	6.868831634521484	0.5289307236671448	6.1756463050842285
7.977430820465088	7.189646244049072	0.48462045192718506	6.357666492462158
8.555558204650879	7.4940290451049805	0.5309233665466309	6.533609867095947
9.135335922241211	7.8344502449035645	0.46229416131973267	6.7233099937438965
9.75182819366455	8.141654014587402	0.4341580867767334	6.887935638427734
10.387006759643555	8.436162948608398	0.3999987244606018	7.0013427734375
11.047075271606445	8.715234756469727	0.40552955865859985	7.166388511657715
11.71751594543457	9.003072738647461	0.4099619388580322	7.296167850494385
12.400498390197754	9.299887657165527	0.40730223059654236	7.446908473968506
13.097238540649414	9.600480079650879	0.39034274220466614	7.5881667137146
13.810516357421875	9.893961906433105	0.4287446439266205	7.712957859039307
14.521675109863281	10.219034194946289	0.3993392586708069	7.819329261779785
15.254205703735352	10.528172492980957	0.45184504985809326	7.950899124145508
15.979883193969727	10.880367279052734	0.4717044532299042	8.066279411315918
16.709575653076172	11.252592086791992	0.49512341618537903	8.191476821899414
17.441471099853516	11.647806167602539	0.5019968748092651	8.317837715148926
18.181114196777344	12.05379581451416	0.5210224390029907	8.437418937683105
18.922719955444336	12.479418754577637	0.5417439937591553	8.550642013549805
19.66550064086914	12.92642593383789	0.5501562356948853	8.669135093688965
20.414379119873047	13.385727882385254	0.6186076998710632	8.78508186340332
21.13939094543457	13.9017972946167	0.6332198977470398	8.899264335632324
21.866436004638672	14.435490608215332	0.6602329015731812	9.018997192382812
22.588172912597656	14.995903968811035	0.6827746629714966	9.137661933898926
23.305097579956055	15.578950881958008	0.7255110144615173	9.240800857543945
24.005014419555664	16.199684143066406	0.7689586281776428	9.355171203613281
24.685354232788086	16.858015060424805	0.7681715488433838	9.467111587524414
25.37363052368164	17.522977828979492	0.816030740737915	9.570269584655762
26.03660011291504	18.227861404418945	0.8488547205924988	9.676725387573242
26.683441162109375	18.962482452392578	0.9390547275543213	9.788118362426758
27.267559051513672	19.760690689086914	0.9497089982032776	9.891057968139648
27.845050811767578	20.567747116088867	0.8311010599136353	9.923894882202148
28.515140533447266	21.302066802978516	0.9672871828079224	9.941054344177246
29.08267593383789	22.125415802001953	0.9894759654998779	10.0
29.631803512573242	22.96115493774414	0.9575719237327576	10.0
30.207311630249023	23.77895164489746	1.0033140182495117	10.0
30.744821548461914	24.622207641601562	0.98276287317276	10.0
31.29954719543457	25.454240798950195	1.0130199193954468	10.0
31.828847885131836	26.302675247192383	1.0347641706466675	10.0
32.33137893676758	27.148618698120117	0.9905226230621338	9.839502334594727
32.86860275268555	27.968107223510742	0.9758335947990417	9.79883098602295
33.42231750488281	28.78628158569336	1.0048887729644775	9.879315376281738
33.958499908447266	29.63038444519043	1.0269920825958252	10.0
34.475894927978516	30.48613166809082	1.1965479850769043	10.0
34.83883285522461	31.41020393371582	1.084897518157959	9.927903175354004
35.30583572387695	32.29446029663086	1.0683937072753906	10.0
