0.0	0.0	0.6364285349845886	0.0
0.010063965804874897	0.007437343243509531	0.6329687237739563	0.12513890862464905
0.03553728014230728	0.02612638846039772	0.6306374669075012	0.3159382939338684
0.076583631336689	0.056093983352184296	0.6169342994689941	0.5082184076309204
0.13388800621032715	0.09673945605754852	0.6010903716087341	0.7025557160377502
0.20776525139808655	0.14739994704723358	0.6213223338127136	0.8957863450050354
0.2967439889907837	0.21110045909881592	0.6332423090934753	1.0943020582199097
0.4005712568759918	0.28731927275657654	0.6263201832771301	1.2879987955093384
0.5205976366996765	0.3741576075553894	0.6236542463302612	1.481459379196167
0.6568950414657593	0.4722154438495636	0.6110807657241821	1.6790567636489868
0.8103243708610535	0.5796970725059509	0.5533143877983093	1.8733086585998535
0.9867188930511475	0.6886515021324158	0.5294063091278076	2.0733087062835693
1.1819533109664917	0.8028870224952698	0.5228476524353027	2.2619950771331787
1.3946709632873535	0.92548668384552	0.5347616672515869	2.455188512802124
1.6222349405288696	1.0602799654006958	0.5621699094772339	2.644892692565918
1.861450433731079	1.2109800577163696	0.5713928937911987	2.827270269393921
2.1155245304107666	1.3743332624435425	0.613699197769165	3.0205605030059814
2.3785240650177	1.5596003532409668	0.6033581495285034	3.217026710510254
2.658864736557007	1.752776861190796	0.550604522228241	3.404526472091675
2.965979814529419	1.9413262605667114	0.5772976875305176	3.6037557125091553
3.284466505050659	2.1487607955932617	0.549723744392395	3.800827741622925
3.6253788471221924	2.3576464653015137	0.5662744641304016	3.998180627822876
3.9795186519622803	2.5827817916870117	0.5870335102081299	4.196437835693359
4.344354152679443	2.8254952430725098	0.5417420268058777	4.381950378417969
4.734714984893799	3.0604143142700195	0.5115234851837158	4.555967330932617
5.149435043334961	3.293221950531006	0.5890517830848694	4.755967140197754
5.560469627380371	3.567868232727051	0.5660919547080994	4.943478584289551
5.993361949920654	3.8429577350616455	0.553575336933136	5.129035472869873
6.446158409118652	4.122801780700684	0.5117619633674622	5.3229451179504395
6.923844337463379	4.391105651855469	0.48663923144340515	5.478784561157227
7.423891067504883	4.655670166015625	0.527352511882782	5.657217979431152
7.927640438079834	4.949036598205566	0.5604514479637146	5.829469203948975
8.436128616333008	5.268153190612793	0.6234484910964966	6.003298759460449
8.939090728759766	5.629847049713135	0.625943124294281	6.195102691650391
9.45702838897705	6.004274368286133	0.6270747184753418	6.391051292419434
9.989145278930664	6.389869689941406	0.6515553593635559	6.5713911056518555
10.526537895202637	6.799718856811523	0.5668852925300598	6.758456230163574
11.110493659973145	7.171455383300781	0.5823342204093933	6.922374725341797
11.704610824584961	7.562687397003174	0.510010302066803	7.113636016845703
12.342900276184082	7.919729232788086	0.5758637189865112	7.31363582611084
12.970075607299805	8.326936721801758	0.526009202003479	7.477745532989502
13.631105422973633	8.710709571838379	0.5234695076942444	7.643576145172119
14.303778648376465	9.09896183013916	0.5072194337844849	7.766778469085693
14.993552207946777	9.482278823852539	0.5260282754898071	7.891261100769043
15.686250686645508	9.884455680847168	0.5139812231063843	8.00985336303711
16.394489288330078	10.284324645996094	0.4967096447944641	8.13323974609375
