0.0	0.0	0.8866202235221863	0.0
0.007228733040392399	0.00886317528784275	0.8896012902259827	0.11437239497900009
0.02702545002102852	0.033284276723861694	0.8894632458686829	0.31437239050865173
0.058886777609586716	0.07257711887359619	0.8846675753593445	0.5058726072311401
0.10348235815763474	0.12703844904899597	0.8829747438430786	0.7039035558700562
0.16086718440055847	0.19687682390213013	0.8875433802604675	0.9039035439491272
0.23001790046691895	0.28182274103164673	0.8538910150527954	1.0953370332717896
0.3147817552089691	0.37907278537750244	0.855904221534729	1.2900574207305908
0.4120045602321625	0.4910714626312256	0.8474571108818054	1.4831042289733887
0.5229040384292603	0.6166664361953735	0.8426486253738403	1.675493836402893
0.6477159261703491	0.7566548585891724	0.8255218267440796	1.8754938840866089
0.7881492376327515	0.908835232257843	0.7839077115058899	2.0707576274871826
0.9485493898391724	1.0687580108642578	0.7611134052276611	2.2650270462036133
1.1263916492462158	1.2381657361984253	0.7620144486427307	2.4561522006988525
1.3181984424591064	1.4212056398391724	0.7166865468025208	2.651291847229004
1.5326601266860962	1.6080495119094849	0.7013104557991028	2.8443710803985596
1.7642252445220947	1.8036134243011475	0.7271859645843506	3.0309674739837646
2.004650592803955	2.017559051513672	0.6628108620643616	3.218339204788208
2.274106502532959	2.2279014587402344	0.6255025863647461	3.418339252471924
2.566788673400879	2.439290761947632	0.5589590668678284	3.6103787422180176
2.8898353576660156	2.6413567066192627	0.5046389102935791	3.8103787899017334
3.239712715148926	2.834608554840088	0.5720040202140808	3.997004747390747
3.591785430908203	3.0612728595733643	0.6812090277671814	4.187265396118164
3.9310903549194336	3.3363349437713623	0.6496300101280212	4.367917060852051
4.293863296508789	3.6119048595428467	0.6316205859184265	4.555688381195068
4.676651477813721	3.8919525146484375	0.6583322882652283	4.742926120758057
5.067378044128418	4.194154739379883	0.7238059639930725	4.939568042755127
5.452090263366699	4.534173011779785	0.5691238045692444	5.134352684020996
5.899809837341309	4.82059383392334	0.6537051796913147	5.314975261688232
6.3366007804870605	5.155205249786377	0.5981143116950989	5.502282619476318
6.805879592895508	5.474958896636963	0.5970531702041626	5.678600311279297
7.291070938110352	5.8048014640808105	0.5621923804283142	5.866910457611084
7.803317070007324	6.127520561218262	0.5243316888809204	6.054286479949951
8.34319019317627	6.439744472503662	0.5558854341506958	6.236561298370361
8.886762619018555	6.777429580688477	0.6074272990226746	6.399238586425781
9.426183700561523	7.152379035949707	0.4570149779319763	6.56934118270874
10.028048515319824	7.448338031768799	0.48353737592697144	6.7069573402404785
10.637778282165527	7.768516540527344	0.46538296341896057	6.886833190917969
11.26728630065918	8.084637641906738	0.45515379309654236	7.044235706329346
11.917959213256836	8.403094291687012	0.4804620146751404	7.244235515594482
12.569931030273438	8.742900848388672	0.4625733494758606	7.352118492126465
13.241630554199219	9.077849388122559	0.440752238035202	7.505806922912598
13.932621002197266	9.403789520263672	0.46298879384994507	7.640061378479004
14.626657485961914	9.750236511230469	0.44951438903808594	7.757012367248535
15.336747169494629	10.09282398223877	0.49760615825653076	7.884117126464844
16.042041778564453	10.47593879699707	0.48849552869796753	8.026325225830078
16.76156234741211	10.858333587646484	0.49682676792144775	8.148226737976074
17.488004684448242	11.252202033996582	0.5255178213119507	8.263473510742188
18.213829040527344	11.673115730285645	0.564713180065155	8.390406608581543
18.931896209716797	12.128035545349121	0.5548149347305298	8.500420570373535
19.6645450592041	12.5820951461792	0.6144096255302429	8.619427680969238
20.37813949584961	13.085537910461426	0.6176561117172241	8.733109474182129
21.09947967529297	13.59796142578125	0.6492733955383301	8.848224639892578
21.813589096069336	14.140012741088867	0.6560618281364441	8.965331077575684
22.532333374023438	14.69331169128418	0.6985463500022888	9.070463180541992
23.234703063964844	15.283166885375977	0.7376195192337036	9.171985626220703
23.921058654785156	15.906881332397461	0.7539882659912109	9.27417278289795
24.605161666870117	16.549304962158203	0.8054133057594299	9.384586334228516
25.26445198059082	17.23552894592285	0.7656834721565247	9.516132354736328
25.958263397216797	17.902509689331055	0.8633610010147095	9.624127388000488
26.59000015258789	18.641313552856445	0.8998297452926636	9.720708847045898
27.202009201049805	19.41227149963379	0.820857584476471	9.843437194824219
27.880327224731445	20.140485763549805	0.8773525357246399	9.951942443847656
28.51354217529297	20.902347564697266	0.9684391617774963	9.906539916992188
29.079238891601562	21.725055694580078	1.039991021156311	9.984295845031738
29.585466384887695	22.58745574951172	1.0470188856124878	10.0
