0,1,2,3
0.0,0.0,0.5271752159954544,0.0
0.011807658210563553,0.006873577239383165,0.5292297530992116,0.13662607967853546
0.03506275299681647,0.020475082365153656,0.5352185339999255,0.26940682530403137
0.07523229955638397,0.044293559831393575,0.5458103459096025,0.46700239181518555
0.12943109801001057,0.07721149342089778,0.5603619958384036,0.63412144780159
0.19582303007804625,0.11886937235248154,0.5801516137831221,0.7837899923324585
0.2715311422754608,0.16848734585363498,0.6095081125476013,0.9051884636282921
0.357953827139818,0.2288265362194255,0.640317845479769,1.054025538265705
0.4522124771534247,0.2990528105053202,0.6797675107337974,1.175432801246643
0.557955130933373,0.3845221576172497,0.6981317007977318,1.359651356935501
0.6733114277838274,0.48131758375844275,0.6981317007977318,1.5058695077896118
0.8002623887968827,0.5878420883220987,0.6981317007977318,1.657227098941803
0.9399944794892257,0.7050912340856739,0.6981317007977318,1.8240728974342346
1.0939484573986953,0.8342739601677849,0.6981317007977318,2.0097264498472214
1.2612587027643156,0.9746639253462571,0.6981317007977318,2.1840801388025284
1.4352501216596567,1.1206600607693493,0.6981317007977318,2.271296665072441
1.6201993919565463,1.2758509252619763,0.6981317007977318,2.4143412560224533
1.8161843396543744,1.4403018225915223,0.6981317007977318,2.558401793241501
2.0264581780529856,1.6167425228380279,0.6981317007977318,2.744930014014244
2.2512189177540343,1.8053391766243105,0.6981317007977318,2.9340430796146393
2.490730489563913,2.0063132481926704,0.6981317007977318,3.12660151720047
2.737325964103205,2.2132314199285767,0.6981317007977318,3.2190752997994423
2.9942913332763914,2.428850966427131,0.6981317007977318,3.3544446602463722
3.2630460360574625,2.6543629384078873,0.6981317007977318,3.508343480527401
3.5423932969453307,2.888763121989281,0.6981317007977318,3.6466195061802864
3.8246162880967147,3.1255763297741557,0.6981317007977318,3.6841594986617565
4.111462066732177,3.3662685168319313,0.6981317007977318,3.7445057034492493
4.4088971924485145,3.615846221119678,0.6981317007977318,3.8827398121356964
4.716134365751552,3.8736488199222068,0.6981317007977318,4.010696455836296
5.025675732673139,4.133384866740221,0.6981317007977318,4.040775567293167
5.3408946374651105,4.397884933491271,0.6981317007977318,4.114890560507774
5.66400243537286,4.6690045675461676,0.6981317007977318,4.217872746288776
5.9914584141246925,4.943772758543624,0.6981317007977318,4.274634215980768
6.323799041921619,5.222639656753252,0.6981317007977318,4.338398780673742
6.668057810783232,5.511507062734575,0.6981317007977318,4.493979062885046
7.014552039558429,5.802250242304899,0.6981317007977318,4.523160919547081
7.369885748403571,6.100410626341713,0.6981317007977318,4.638552136719227
7.73288956968742,6.405006998896933,0.6981317007977318,4.738678343594074
8.110384266959898,6.721762660149649,0.6981317007977318,4.927843295037746
8.499170934695504,7.04799340965324,0.6981317007977318,5.075249500572681
8.89417111794496,7.379437917732816,0.6981317007977318,5.156361185014248
9.295503509376339,7.716195779362381,0.6981317007977318,5.239022292196751
9.710466753786202,8.064391284698825,0.6981317007977318,5.4169604405760765
10.138338130628284,8.423417999198332,0.6981317007977318,5.585464142262936
10.578250688016745,8.792548463853242,0.6981317007977318,5.742650590837002
11.024325796013322,9.166849922450536,0.6981317007977318,5.823096975684166
11.476569325327693,9.546327301100536,0.6981317007977318,5.90361999720335
11.944133743732742,9.938660432135832,0.6981317007977318,6.103620000183582
12.417078490051514,10.335508194339146,0.6981317007977318,6.173855192959309
12.895507339322418,10.736957665306932,0.6981317007977318,6.245445072650909
13.384201493732002,11.147020750030507,0.6981317007977318,6.379449114203453
13.876480140748395,11.560091581178412,0.6981317007977318,6.4262413419783115
14.374132589750609,11.977671567590638,0.6981317007977318,6.496391344815493
14.88316969291651,12.404804413112698,0.6981317007977318,6.645007450133562
15.402207058598403,12.840328475223602,0.6981317007977318,6.775551605969667
15.92876909139931,13.282166482738802,0.6981317007977318,6.873779159039259
16.46308995992198,13.7305149264465,0.6981317007977318,6.975063566118479
17.00367491333615,14.184119561476317,0.6981317007977318,7.056835386902094
17.54985385116929,14.6424181067689,0.6981317007977318,7.129859667271376
18.10063361126564,15.104577200325659,0.6981317007977318,7.189919136464596
18.664802762725067,15.577971327236863,0.6981317007977318,7.364705227315426
19.24395224503932,16.063935444243267,0.6981317007977318,7.560259558260441
19.83373919758795,16.558825458599994,0.6981317007977318,7.699121870100498
20.434434185547286,17.062868401446714,0.6981317007977318,7.84151615947485
21.044873717132496,17.575087987255895,0.6981317007977318,7.968722142279148
21.663648314056466,18.094301523316666,0.6981317007977318,8.077528692781925
22.293176032939744,18.6225380000475,0.6981317007977318,8.217900730669498
22.935113808817498,19.161187751025285,0.6981317007977318,8.379902519285679
23.585882320912173,19.707247369505712,0.6981317007977318,8.49517959356308
24.248537253062175,20.26328087867058,0.6981317007977318,8.650345787405968
24.923780228699982,20.829877010483315,0.6981317007977318,8.814671024680138
25.61434409342847,21.409328894681344,0.6981317007977318,9.01467102766037
26.312174933311447,21.99487849505128,0.6981317007977318,9.10953465104103
27.018234773655458,22.58733304667303,0.6981317007977318,9.216956622898579
27.734014901994414,23.187943888366274,0.6981317007977318,9.343845970928669
28.458821118609688,23.79612851740315,0.6981317007977318,9.461673185229301
29.186328480365386,24.406579676331113,0.6981317007977318,9.49693413078785
29.922821197283657,25.024570443461986,0.6981317007977318,9.61422961205244
30.669168140674472,25.65082988839151,0.6981317007977318,9.742867402732372
31.42840641711305,26.287906446126794,0.6981317007977318,9.911151804029942
32.199313268385175,26.934774100701272,0.6981317007977318,10.063474230468273
32.973308001079296,27.58423279543807,0.6981317007977318,10.103783659636974
33.75892052462822,28.243439974196225,0.6981317007977318,10.255443148314953
34.558004895444036,28.913951375027303,0.6981317007977318,10.43130562454462
35.36559935134599,29.591603585115447,0.6981317007977318,10.542396895587444
36.184950281775784,30.279120648643847,0.6981317007977318,10.695866771042347
37.01496848459592,30.97558861650065,0.6981317007977318,10.835118122398853
37.853261674722376,31.679000123154186,0.6981317007977318,10.943140409886837
38.702831442249554,32.39187380174561,0.6981317007977318,11.090345673263073
39.560439014362295,33.111491999200254,0.6981317007977318,11.195271760225296
