0,1,2,3
0.0,0.0,1.0314092233062033,0.0
0.00546049677306789,0.009122161512303916,0.6981317007977318,0.1063159704208374
0.024476607782929274,0.025078573247104816,0.6981317007977318,0.2482376992702484
0.05754075058761537,0.05282268327970982,0.6981317007977318,0.4316217303276062
0.1029596358136912,0.09093365312139326,0.6981317007977318,0.5929014384746552
0.15802770644188904,0.13714125087515847,0.6981317007977318,0.7188626080751419
0.2229762156962876,0.19163952103603843,0.6981317007977318,0.8478425741195679
0.2970354088635178,0.2537825627079482,0.6981317007977318,0.9667741060256958
0.38119041340018267,0.32439699597638594,0.6981317007977318,1.0985655635595322
0.47807035751625127,0.40568892135265455,0.6981317007977318,1.2646778523921967
0.5879398763206373,0.49788039405904005,0.6981317007977318,1.4342447072267532
0.7131302842157019,0.602927619150722,0.6981317007977318,1.6342447102069855
0.8509813723609094,0.7185984163707524,0.6981317007977318,1.7995181530714035
1.0014799850243927,0.8448817467493736,0.6981317007977318,1.9646198600530624
1.1647801829606612,0.9819068826088733,0.6981317007977318,2.131732687354088
1.3424440783423708,1.1309845916971846,0.6981317007977318,2.3192374408245087
1.5354288628147588,1.2929180531707922,0.6981317007977318,2.519237443804741
1.7414387042114174,1.4657808351056183,0.6981317007977318,2.689267486333847
1.9579677466690846,1.6474702747710164,0.6981317007977318,2.826585903763771
2.184738096612414,1.8377531917704066,0.6981317007977318,2.9602766782045364
2.4217377672005953,2.0366195279500863,0.6981317007977318,3.0938109755516052
2.6676719085210268,2.2429827752259612,0.6981317007977318,3.2104422077536583
2.9190436254503433,2.4539086901897504,0.6981317007977318,3.281424716114998
3.1809988039114243,2.673715183821422,0.6981317007977318,3.4195819944143295
3.449564387196742,2.899068465703043,0.6981317007977318,3.505874700844288
3.723185331271751,3.128663698958762,0.6981317007977318,3.571867749094963
4.002305306202014,3.3628731669769567,0.6981317007977318,3.6436524987220764
4.291242361068908,3.605320143149217,0.6981317007977318,3.771805375814438
4.585399098380111,3.8521469529353594,0.6981317007977318,3.839943490922451
4.884917270718432,4.103472540875337,0.6981317007977318,3.909932054579258
5.189154060772835,4.358757519200546,0.6981317007977318,3.971529234200716
5.498958250394375,4.618714100449156,0.6981317007977318,4.044206473976374
5.8149432020380205,4.88385695683091,0.6981317007977318,4.1248905919492245
6.1399165783247565,5.1565419970155455,0.6981317007977318,4.242226142436266
6.480210843702171,5.442082789585477,0.6981317007977318,4.442226145416498
6.825185255839978,5.73155069157591,0.6981317007977318,4.503321122378111
7.179636366610318,6.0289704878936785,0.6981317007977318,4.62703063711524
7.543252598056787,6.334080733590484,0.6981317007977318,4.746672790497541
7.922189718593935,6.652046731672585,0.6981317007977318,4.946672793477774
8.30733746038392,6.975224059757324,0.6981317007977318,5.027746696025133
8.702704382917137,7.306976298634643,0.6981317007977318,5.161148626357317
9.106979993231135,7.646203814143088,0.6981317007977318,5.277443286031485
9.519546286980825,7.99238803906463,0.6981317007977318,5.385670471936464
9.945867143248359,8.3501137123219,0.6981317007977318,5.565223533660173
10.381078010723403,8.715298990704554,0.6981317007977318,5.681274387985468
10.82199049419726,9.085268492968927,0.6981317007977318,5.755703698843718
11.269337390764838,9.46063710888708,0.6981317007977318,5.839698996394873
11.730848339555113,9.847890775801277,0.6981317007977318,6.024597566574812
12.205122796763693,10.2458542979218,0.6981317007977318,6.191213335841894
12.68521855345697,10.648702470292907,0.6981317007977318,6.267205003648996
13.1763799221206,11.060835793587085,0.6981317007977318,6.411656308919191
13.670771465857745,11.475679555594091,0.6981317007977318,6.453823249787092
14.166127135181213,11.891332315024988,0.6981317007977318,6.466409015469253
14.67120289045498,12.315141194991792,0.6981317007977318,6.593295725993812
15.187460748422984,12.748332973205116,0.6981317007977318,6.739267709665
15.713937420714268,13.190099354748174,0.6981317007977318,6.872664856724441
16.24680181438072,13.637225670941199,0.6981317007977318,6.956050637178123
16.792277758345076,14.094934334337768,0.6981317007977318,7.120682734064758
17.344858084603743,14.558604282297235,0.6981317007977318,7.213423858396709
17.90423837979477,15.027980081679862,0.6981317007977318,7.302191148512065
18.473006008814984,15.505232789416299,0.6981317007977318,7.424734088592231
19.052400717039014,15.991402675393148,0.6981317007977318,7.563460755161941
19.640897526844416,16.48521013144987,0.6981317007977318,7.682280252687633
20.236126028760655,16.98466614787399,0.6981317007977318,7.770156252197921
20.838028818707734,17.48972255692316,0.6981317007977318,7.857282894663513
21.449594090192708,18.002886750667034,0.6981317007977318,7.983417632989585
22.07474133925735,18.527447576788667,0.6981317007977318,8.160717758350074
22.71240730994945,19.06251285761071,0.6981317007977318,8.324138063006103
23.360876516521937,19.606643129675504,0.6981317007977318,8.465164291672409
24.01307707590419,20.15390437850677,0.6981317007977318,8.513873643241823
24.675956150262746,20.71012596531617,0.6981317007977318,8.653271756134927
25.350876409733658,21.27645130611229,0.6981317007977318,8.810458264313638
26.035492263234442,21.850912216282914,0.6981317007977318,8.937025255523622
26.734331516433457,22.437307975894413,0.6981317007977318,9.12269855197519
27.44200336705727,23.031115164747398,0.6981317007977318,9.237999922595918
28.164717024899943,23.63754392848997,0.6981317007977318,9.434356770478189
28.89558577824018,24.25081562985676,0.6981317007977318,9.540813981555402
29.639735184113327,24.87523112186571,0.6981317007977318,9.714180587790906
30.390053735012206,25.504823141190432,0.6981317007977318,9.794713056646287
31.151444692060707,26.143706012431544,0.6981317007977318,9.939253053627908
31.928156538199886,26.79544463605795,0.6981317007977318,10.13925305660814
32.713319027776315,27.45427419147577,0.6981317007977318,10.249568372033536
33.499006250805024,28.11354405053986,0.6981317007977318,10.25641828076914
34.294844405722074,28.781331552807565,0.6981317007977318,10.388929285574704
35.10429443511887,29.460540773930852,0.6981317007977318,10.566619687248021
35.922425538158976,30.147034280746468,0.6981317007977318,10.679943055380136
36.74453627976778,30.836867100817294,0.6981317007977318,10.731893547344953
