0,1,2,3
0.0,0.0,1.2323270410481688,0.0
0.003819847441572741,0.010851359749595994,0.6981317007977318,0.11504053324460983
0.023664452794155598,0.02750296078180694,0.6957468547929377,0.25905292481184006
0.05890021766296181,0.056926366078525026,0.6981317007977318,0.4590529277920723
0.10718769795160174,0.09744437297920297,0.6981317007977318,0.6303482875227928
0.16581266925066387,0.14663656477402462,0.6981317007977318,0.765294648706913
0.2324318993774348,0.20253673620271245,0.6981317007977318,0.8696522861719131
0.3103696591355217,0.2679342816705066,0.6981317007977318,1.0174051970243454
0.39643668920438224,0.3401530948578113,0.6981317007977318,1.123525284230709
0.49522514190601896,0.4230464490843288,0.6981317007977318,1.2895916625857353
0.6070397519332729,0.5168700471184289,0.6981317007977318,1.4596360698342323
0.7324158223059599,0.6220730615266072,0.6981317007977318,1.636668361723423
0.8712523946250119,0.7385707781534415,0.6981317007977318,1.812382735311985
1.0237015457263279,0.8664908046158452,0.6981317007977318,1.9900823310017586
1.1881060666158967,1.0044425774581596,0.6981317007977318,2.1461485996842384
1.3667738710450357,1.1543626662579045,0.6981317007977318,2.33234254270792
1.5580937648316469,1.3148991185711263,0.6981317007977318,2.497503839433193
1.7619721042777294,1.4859733580053704,0.6981317007977318,2.661442704498768
1.9781556498206805,1.6673728913370574,0.6981317007977318,2.8220757618546486
2.205037019872279,1.8577489652683497,0.6981317007977318,2.9617259427905083
2.4429649811601637,2.057394229831776,0.6981317007977318,3.10592895001173
2.696213831538727,2.2698952467804983,0.6981317007977318,3.3059289529919624
2.964036222703348,2.4946249164277488,0.6981317007977318,3.4961730167269707
3.241291318135044,2.7272695647465066,0.6981317007977318,3.619308225810528
3.526735010806133,2.966785261988698,0.6981317007977318,3.7262027710676193
3.8172233256510744,3.2105338998363977,0.6981317007977318,3.7920556366443634
4.111614028093514,3.4575570296778686,0.6981317007977318,3.8429976888000965
4.409093889005676,3.707172271251932,0.6981317007977318,3.8833237886428833
4.71350929137814,3.96260712310735,0.6981317007977318,3.97386085242033
5.021609824567085,4.221134166871717,0.6981317007977318,4.021966818720102
5.333657265092137,4.4829730591261026,0.6981317007977318,4.073490034788847
5.652998382056015,4.750932072590233,0.6981317007977318,4.168702218681574
5.9834828810563705,5.028241493811239,0.6981317007977318,4.314168740063906
6.319140260057454,5.309891476732981,0.6981317007977318,4.38169589266181
6.659803026331056,5.595741478268992,0.6981317007977318,4.44703658297658
7.012198133641552,5.891436082841907,0.6981317007977318,4.600191418081522
7.371467913323753,6.192899222466385,0.6981317007977318,4.689933892339468
7.744219296632084,6.505674770721226,0.6981317007977318,4.8659237287938595
8.128297064200016,6.827954283830871,0.6981317007977318,5.013779174536467
8.514276598825711,7.15182956897727,0.6981317007977318,5.0386049803346395
8.91139141315515,7.485048463216135,0.6981317007977318,5.1839657332748175
9.323827116575265,7.831123109840296,0.6981317007977318,5.38396573625505
9.745419499885456,8.184881123183027,0.6981317007977318,5.503497703000903
10.176362164091522,8.546484953776892,0.6981317007977318,5.625556951388717
10.619726235178568,8.918511582303289,0.6981317007977318,5.7877069022506475
11.07288826159212,9.29875967153045,0.6981317007977318,5.915610125288367
11.54137117709635,9.691863513142906,0.6981317007977318,6.1156101282685995
12.018719925228087,10.092406671643182,0.6981317007977318,6.2313453536480665
12.508888661817785,10.503707077730231,0.6981317007977318,6.398698417469859
13.009503282375036,10.923772621201774,0.6981317007977318,6.5350597482174635
13.517365331123434,11.349919478995492,0.6981317007977318,6.629668204113841
14.032763251907463,11.782389684234907,0.6981317007977318,6.728042026981711
14.559628120666678,12.22448180129103,0.6981317007977318,6.877732401713729
15.100844363289449,12.67861615086295,0.6981317007977318,7.065076282247901
15.657367549356369,13.145594551033309,0.6981317007977318,7.264894237741828
16.22586546154519,13.622620939476,0.6981317007977318,7.421213185414672
16.80530552957693,14.108828886850773,0.6981317007977318,7.564052885398269
17.397928217394643,14.606098365625904,0.6981317007977318,7.736139765009284
17.9979411412986,15.109568988775315,0.6981317007977318,7.832612445577979
18.60572433242773,15.619559640287516,0.6981317007977318,7.934046080335975
19.223933524961488,16.138298745732996,0.6981317007977318,8.070147862657905
19.849313119304373,16.66305453269191,0.6981317007977318,8.163750810548663
20.48392047101726,17.195553327456583,0.6981317007977318,8.284210627898574
21.12990271254413,17.737596788068853,0.6981317007977318,8.432699268683791
21.78446739054568,18.286841767961626,0.6981317007977318,8.544735020026565
22.449168758000297,18.84459244023583,0.6981317007977318,8.677060103043914
23.12647025166913,19.412915873769165,0.6981317007977318,8.84154306910932
23.818212511971492,19.993356549258614,0.6981317007977318,9.030053889378905
24.523490598062192,20.585155131174737,0.6981317007977318,9.206751545891166
25.239742195726716,21.186161582605177,0.6981317007977318,9.350000565871596
25.96929342556439,21.798327750486898,0.6981317007977318,9.52361493371427
26.710431048290644,22.4202160563681,0.6981317007977318,9.674864551052451
27.455041647250408,23.045018535325934,0.6520047524385448,9.720201035961509
28.24040129141836,23.644540531204715,0.6981317007977318,9.880366360768676
29.006236711218317,24.287152749501356,0.6981317007977318,9.997271394357085
