0,1,2,3
0.0,0.0,0.38553382171608386,0.0
0.006888967537720611,0.0027958436365275556,0.3880290392413867,0.07434689998626709
0.017946617967515215,0.0073156891104344856,0.3920382464447887,0.11945737153291702
0.03822737129294088,0.015700554790413813,0.39940363253423794,0.21945726871490479
0.06270749587577423,0.026033380985961484,0.4083215072804711,0.2657148465514183
0.09601749886640815,0.04044452375768429,0.4205023563861862,0.36293764412403107
0.13225263224438663,0.05664797754740453,0.42312421053771937,0.3969303220510483
0.17594700155725904,0.0763246468787311,0.43316478391445606,0.4792044684290886
0.22533253626962924,0.09916333543701498,0.45142604536802655,0.5441081449389458
0.28076977508254886,0.12604014487014373,0.47210309860485583,0.6160884946584702
0.3423119102410224,0.1574644508475776,0.49299851465289823,0.691008061170578
0.41195294762054735,0.19487881467393098,0.5195308474062594,0.7905509918928146
0.4869796255782881,0.23778950113911357,0.5485386895945827,0.8643106743693352
0.5688411252819401,0.287814768707095,0.5807367641223095,0.9593660682439804
0.6574103427996825,0.34593583550161877,0.5956485617823354,1.0593660697340965
0.7531481532268783,0.4108238243653548,0.634464634301168,1.1565543413162231
0.8522251976217201,0.48374206975625267,0.619051120546773,1.2301760539412498
0.9600153861769709,0.5605401521892899,0.663470381063664,1.3235055804252625
1.069879876875751,0.6464191019027765,0.6981317007977318,1.3944676518440247
1.1843006642110283,0.7424295423548218,0.6981317007977318,1.493657298386097
1.3063818881011788,0.8448678522947182,0.6981317007977318,1.5936571955680847
1.4353427121976954,0.9530788322304233,0.6981317007977318,1.6834639981389046
1.5712573616534453,1.0671247644603323,0.6892287815001921,1.7742397412657738
1.715899320094502,1.1863155778294516,0.6981317007977318,1.87423974275589
1.866298303630046,1.3125153094435644,0.6981317007977318,1.963319294154644
2.0243577317109294,1.4451429172503254,0.6981317007977318,2.06331929564476
2.1897160688445094,1.5838950369512008,0.6981317007977318,2.1585997864603996
2.362734850523429,1.7290750328447244,0.6981317007977318,2.2585997879505157
2.542456590025948,1.8798794781758272,0.6981317007977318,2.346100687980652
2.729596452912532,2.036908468102526,0.6981317007977318,2.442937411367893
2.924311039764449,2.200293406114806,0.6981317007977318,2.5418184101581573
3.126686063171239,2.370106213614937,0.6981317007977318,2.641818307340145
3.3367215231329026,2.546346890602919,0.6981317007977318,2.741818204522133
3.553922931931024,2.7286005126166084,0.6981317007977318,2.835363022983074
3.778085134345661,2.9166949339866175,0.6981317007977318,2.9262297302484512
4.009907773315171,3.111217224844477,0.6981317007977318,3.026229627430439
4.248821159419151,3.311689359007642,0.6981317007977318,3.1187927573919296
4.495098896494088,3.518340917354397,0.6981317007977318,3.2149275317788124
