0,1,2,3
0.0,0.0,1.1360781409489837,0.0
0.007243866215996177,0.015600214057464215,0.6981317007977318,0.17200008034706116
0.03162132093336131,0.03605532731984614,0.6981317007977318,0.31822507083415985
0.06958953018678063,0.06791443770085206,0.6981317007977318,0.49563977122306824
0.12212914448878912,0.1120004086838639,0.6981317007977318,0.6858559548854828
0.18457802930207431,0.16440124489812394,0.6981317007977318,0.815212294459343
0.2564890963537786,0.22474179473877365,0.6981317007977318,0.93873231112957
0.3404085716254472,0.29515859548782164,0.6981317007977318,1.0954909473657608
0.43081303393446796,0.37101694646810124,0.6981317007977318,1.1801464408636093
0.5322860133190552,0.45616288604416816,0.6981317007977318,1.3246356695890427
0.646783976572222,0.5522380847804501,0.6981317007977318,1.4946647584438324
0.775246068300523,0.6600305785699294,0.6981317007977318,1.6769535094499588
0.9171375653636901,0.7790916814228249,0.6981317007977318,1.852261945605278
1.0725657911378752,0.9095114483444826,0.6981317007977318,2.028971388936043
1.2400843810609503,1.0500762353642727,0.6981317007977318,2.1867998838424683
1.4186799465388227,1.199935708486653,0.6981317007977318,2.331399530172348
1.6071711838959775,1.3580986362331908,0.6981317007977318,2.460578352212906
1.8077508060493925,1.5264049232037995,0.6981317007977318,2.6183810085058212
2.020182792891147,1.7046565250129726,0.6981317007977318,2.773102641105652
2.2474275984541032,1.8953375575478018,0.6981317007977318,2.966470256447792
2.4873686806526725,2.0966720311248985,0.6981317007977318,3.132208377122879
2.7339235019828787,2.3035560907680543,0.6981317007977318,3.2185446098446846
2.9905197218906197,2.518865884254124,0.6981317007977318,3.3496257588267326
3.2534696123725224,2.739507040375595,0.6981317007977318,3.432567037642002
3.5231795160312496,2.9658205210604924,0.6981317007977318,3.5208127424120903
3.8005910756355417,3.198596458408768,0.6981317007977318,3.621350720524788
4.079901925681134,3.4329660896658365,0.6981317007977318,3.6461441963911057
4.363672616201748,3.671077971420605,0.6981317007977318,3.704363279044628
4.655620115170356,3.9160510101282937,0.6981317007977318,3.81110393255949
4.951460022214913,4.164290167016903,0.6981317007977318,3.861915711313486
5.257473098615274,4.42106562655987,0.6981317007977318,3.9947170056402683
5.570259649274286,4.68352470585506,0.6981317007977318,4.083138432353735
5.895028793239928,4.956038374774391,0.6981317007977318,4.239560078829527
6.224249100034287,5.232287012781608,0.6981317007977318,4.297665882855654
6.566362684984181,5.519354395733801,0.6981317007977318,4.465975675731897
6.920090317826207,5.816167121988757,0.6981317007977318,4.617586303502321
7.283160995626209,6.120819593822023,0.6981317007977318,4.739551093429327
7.658259145757056,6.4355643132520965,0.6981317007977318,4.896558593958616
8.041494299828473,6.757136789687591,0.6981317007977318,5.002779636532068
8.43429624275595,7.086736755123756,0.6981317007977318,5.1276651956140995
8.829507959329625,7.418358760737666,0.6981317007977318,5.159122556447983
9.238307194300539,7.761382048027315,0.6981317007977318,5.336495012044907
9.652001883709856,8.108513109330671,0.6981317007977318,5.400400631129742
10.076485258360588,8.464696952440988,0.6981317007977318,5.541236914694309
10.509833554154932,8.828319347613325,0.6981317007977318,5.656960241496563
10.954968168868408,9.201831638643645,0.6981317007977318,5.810819707810879
11.406044199179137,9.580329369310288,0.6981317007977318,5.888379380106926
11.87151842748541,9.970908622604611,0.6981317007977318,6.07633450627327
12.34607647746936,10.369110107318352,0.6981317007977318,6.194915376603603
12.830811680627267,10.775851237506796,0.6981317007977318,6.327768675982952
13.322915793317105,11.18877561696566,0.6981317007977318,6.4239629581570625
13.822233883252798,11.607753242070844,0.6981317007977318,6.518134742975235
14.336849925075166,12.039567372961905,0.6981317007977318,6.717835322022438
14.866786855988213,12.484237256238261,0.6981317007977318,6.91783532500267
15.410894587643421,12.940797853190851,0.6981317007977318,7.102821990847588
15.962579305707393,13.403716296644474,0.6981317007977318,7.201732523739338
16.522556136359015,13.873592648712071,0.6981317007977318,7.309978365898132
17.09346480487869,14.352641901902842,0.6981317007977318,7.452683374285698
17.67210834514122,14.838181483120245,0.6981317007977318,7.553654953837395
18.26181116664187,15.333000903145642,0.6981317007977318,7.698023617267609
18.863173296318255,15.837603644361081,0.6981317007977318,7.850225076079369
19.475836334364974,16.351688973622036,0.6981317007977318,7.997747957706451
20.100067262805013,16.875480915445525,0.6981317007977318,8.14875604212284
20.727056602915308,17.40158743948416,0.6981317007977318,8.184764549136162
21.36912967736216,17.940350719441376,0.6981317007977318,8.381668716669083
22.021514604837854,18.487766671471846,0.6981317007977318,8.516280397772789
22.689220421404226,19.04803837588761,0.6981317007977318,8.716280400753021
23.367110296048857,19.616855519680733,0.6981317007977318,8.849223837256432
24.054925419854193,20.194000936383944,0.6981317007977318,8.978788763284683
24.753411755349717,20.780100562880605,0.6981317007977318,9.11809153854847
25.46653138547911,21.37847898150746,0.6981317007977318,9.309115633368492
26.192409953480137,21.98756342019661,0.6981317007977318,9.475671738386154
26.92905673971413,22.605683466833483,0.6981317007977318,9.616240844130516
27.679613128623338,23.23547505594495,0.6981317007977318,9.797817811369896
28.43915855116331,23.87280933986063,0.6981317007977318,9.915161311626434
29.204859849418376,24.51530901681842,0.6981317007977318,9.995520561933517
29.9835766308777,25.168729980932497,0.6981317007977318,10.16542562842369
30.769928559637087,25.828557594330043,0.6981317007977318,10.26509539783001
31.566716538383112,26.497142093422323,0.6981317007977318,10.401328355073929
32.37821230916247,27.178067895385208,0.6981317007977318,10.593324944376945
33.20138223782827,27.86878947892491,0.6981317007977318,10.745720252394676
34.03174696947476,28.565548218992102,0.6981317007977318,10.839641734957695
34.86995221139338,29.26888592833688,0.6981317007977318,10.941992327570915
35.71981172178655,29.982002730060287,0.6981317007977318,11.094127997756004
36.57968333314214,30.70352068200858,0.6981317007977318,11.224826693534851
37.44792709587317,31.432063703088158,0.6981317007977318,11.334117367863655
38.32367702893543,32.16690514892423,0.6981317007977318,11.432103462517262
39.20916562235744,32.909918301076324,0.6981317007977318,11.559232644736767
40.104034603039764,33.66080253271885,0.6981317007977318,11.681684903800488
41.00766655907331,34.4190397737466,0.6981317007977318,11.79607742279768
41.92387300904696,35.18782826800173,0.6981317007977318,11.960225783288479
42.850114235784645,35.96503693973851,0.6981317007977318,12.091220490634441
43.786720549178554,36.75094295186565,0.6981317007977318,12.226527087390423
44.73491619481111,37.546573568399836,0.6981317007977318,12.377815075218678
45.69728473582948,38.35409665622496,0.6981317007977318,12.562829084694386
46.67128357049927,39.171378719163485,0.6981317007977318,12.71465178579092
47.660603294259744,40.00151653448731,0.6981317007977318,12.914651788771152
48.65453293257786,40.8355225274162,0.6981317007977318,12.974829949438572
49.658757639379786,41.67816710851281,0.6981317007977318,13.109222523868084
50.676507871117614,42.53216095259461,0.6981317007977318,13.285785712301731
51.70721128781914,43.39702380940202,0.6981317007977318,13.454877533018589
52.74614490126865,44.26879262126518,0.6981317007977318,13.562315121293068
53.79572691476881,45.149496501683466,0.6981317007977318,13.701320111751556
54.85622151938691,46.039357133284014,0.6981317007977318,13.843773871660233
55.931363875675245,46.94150868790863,0.6981317007977318,14.034986689686775
57.02100408248772,47.85582538356091,0.6981317007977318,14.224242687225342
58.12520724386002,48.78236184901319,0.6981317007977318,14.414348557591438
59.236543661076276,49.714883826813235,0.6981317007977318,14.507466599345207
60.35937068603817,50.657047569334644,0.6981317007977318,14.65746583044529
61.497518600090736,51.612067064241344,0.6981317007977318,14.857465833425522
62.64855747278065,52.57790335778616,0.6981317007977318,15.02574534714222
63.81057309660769,53.55295023916167,0.6981317007977318,15.169036656618118
64.9879096095254,54.54085287292247,0.6981317007977318,15.36903665959835
66.17737104764136,55.53892952694517,0.6981317007977318,15.527316316962242
67.37905384332626,56.54726111759645,0.6981317007977318,15.686854809522629
68.59460704844962,57.56723136369182,0.6981317007977318,15.867920145392418
69.819952172673,58.59541800549254,0.6981317007977318,15.995744571089745
71.05498108786617,59.6317303127244,0.6981317007977318,16.122157484292984
72.30210632010555,60.67819263512835,0.6981317007977318,16.280063688755035
73.56395036779716,61.73700551014962,0.6981317007977318,16.4722041785717
74.8382029463042,62.80623037880157,0.6981317007977318,16.634186044335365
76.12443771288707,63.88550949704866,0.6981317007977318,16.790602400898933
77.41775939003915,64.97073523934054,0.6981317007977318,16.88311544805765
78.71742004558102,66.06128001606135,0.6981317007977318,16.965864934027195
