0,1,2,3
0.0,0.0,0.7738137674787197,0.0
0.009488059966455274,0.00927074086924763,0.6981317007977318,0.13265365362167358
0.031698039083619386,0.02790712615491512,0.6981317007977318,0.28993068635463715
0.0670467326579202,0.05756820189570961,0.6981317007977318,0.4614444226026535
0.11771631532289963,0.10008503002180053,0.6981317007977318,0.6614444255828857
0.1781046358323784,0.1507568474887195,0.6981317007977318,0.7883135378360748
0.24774460235208973,0.2091917177106074,0.6981317007977318,0.9090851992368698
0.32692013269815484,0.27562787602225614,0.6981317007977318,1.033563144505024
0.41378268787540684,0.34851421403460436,0.6981317007977318,1.1339101269841194
0.5134356405312548,0.43213296985385335,0.6981317007977318,1.300876908004284
0.6253719202459931,0.526058660877847,0.6981317007977318,1.4612243548035622
0.7507604762928808,0.6312721520106421,0.6981317007977318,1.6368313506245613
0.8906278370169451,0.7486348028079441,0.6981317007977318,1.8258387222886086
1.0443411266739848,0.8776155674662125,0.6981317007977318,2.0065844878554344
1.2101235361132523,1.0167235260823826,0.6981317007977318,2.164135657250881
1.390664381160696,1.168215282574127,0.6981317007977318,2.356793351471424
1.5843463823234512,1.3307337783154725,0.6981317007977318,2.528338961303234
1.786526810482144,1.500383301014696,0.6981317007977318,2.639278046786785
2.004028127731515,1.682888576099216,0.6981317007977318,2.8392780497670174
2.2313372320053153,1.8736235616586,0.6981317007977318,2.9673096165060997
2.4674079526803308,2.07171041630876,0.6981317007977318,3.081684395670891
2.710543381843428,2.2757252652456446,0.6981317007977318,3.1739076152443886
2.959980525857147,2.4850278807894703,0.6981317007977318,3.2561706602573395
3.2210754164812045,2.704112507214389,0.6981317007977318,3.4083517342805862
3.493419696373958,2.9326364920256403,0.6981317007977318,3.555202081799507
3.7709671544030643,3.165526461692055,0.6981317007977318,3.623124748468399
4.05856271386936,3.4068477895684475,0.6981317007977318,3.7542933970689774
4.35051008499051,3.65182072099938,0.6981317007977318,3.8111022636294365
4.64790867715384,3.9013677699962725,0.6981317007977318,3.8822629004716873
4.95496036890624,4.159014731298071,0.6981317007977318,4.008275166153908
5.26503968083822,4.4192021675759,0.6981317007977318,4.047797940671444
5.578213474888035,4.681986182657489,0.6981317007977318,4.0881935358047485
5.895949614252526,4.948598460009926,0.6981317007977318,4.147750724107027
6.221051129650639,5.2213910216756565,0.6981317007977318,4.243898879736662
6.555850043782489,5.502320667042246,0.6981317007977318,4.370489429682493
6.894419087885877,5.7864138270774435,0.6981317007977318,4.419704981148243
7.247253435975292,6.082476998425947,0.6981317007977318,4.605925299227238
7.610150469244225,6.386983765197237,0.6981317007977318,4.737284325063229
7.983302037644883,6.700095108615452,0.6981317007977318,4.871147774159908
8.368801934405553,7.023567929806211,0.6981317007977318,5.032343752682209
8.765669947347849,7.356579733092151,0.6981317007977318,5.180743969976902
9.17327004106893,7.698596821401335,0.6981317007977318,5.320841334760189
9.593120414422152,8.050893114831666,0.6981317007977318,5.480757378041744
10.015327579065811,8.405166990964565,0.6981317007977318,5.51152310334146
