0,1,2,3
0.0,0.0,1.5235289910743017,0.0
0.0007465671404463561,0.01578280333663534,0.6981317007977318,0.1580045074224472
0.025302863331028477,0.036387982413232836,0.6981317007977318,0.32055968046188354
0.061461918026482355,0.06672903187190726,0.6981317007977318,0.4720229357481003
0.10866187018030032,0.10633449431576117,0.6981317007977318,0.6161516159772873
0.1648051447906864,0.15344429533442086,0.6981317007977318,0.732898399233818
0.23016428239137393,0.20828712358922286,0.6981317007977318,0.8532029464840889
0.30383338328122245,0.27010283897505655,0.6981317007977318,0.9616818130016327
0.3874700816611951,0.340282361738577,0.6981317007977318,1.091799557209015
0.483653422640552,0.42098976767975393,0.6981317007977318,1.2555843442678452
0.5941385691970775,0.5136978134059023,0.6981317007977318,1.4422811567783356
0.7174301763522716,0.6171517554970797,0.6981317007977318,1.6094576269388199
0.8537667412585798,0.7315517168259401,0.6981317007977318,1.7797474563121796
1.0037918731393138,0.8574377496543868,0.6981317007977318,1.9584390074014664
1.1660832827070364,0.9936164115659036,0.6981317007977318,2.1185638904571533
1.3431140466496259,1.1421628602971625,0.6981317007977318,2.31097249686718
1.531542055447661,1.300272732983063,0.6981317007977318,2.4597529619932175
1.733650758327915,1.4698620710276025,0.6981317007977318,2.6383417397737503
1.9474135242135848,1.649230329041703,0.6981317007977318,2.7904747277498245
2.1742687774263763,1.8395844883431844,0.6981317007977318,2.9613850116729736
2.412299591424569,2.039316056577895,0.6981317007977318,3.10727159678936
2.6647770427659667,2.251169792879042,0.6981317007977318,3.2958590537309647
2.9325753831980435,2.475879281565485,0.6981317007977318,3.495859056711197
3.2099848561491595,2.7086534680038503,0.6981317007977318,3.6213234812021255
3.4907388634408174,2.9442340519738237,0.6981317007977318,3.6649832762777805
3.776788021988643,3.1842577954098754,0.6981317007977318,3.7341065667569637
4.06782958957962,3.4284706674327214,0.6981317007977318,3.79927783831954
4.366359955657542,3.6789673875039233,0.6981317007977318,3.897037159651518
4.667960935474607,3.9320406584311294,0.6981317007977318,3.9371211752295494
4.972625648668663,4.187684706904993,0.6981317007977318,3.977115374058485
5.276308453208473,4.442504836189229,0.6981317007977318,3.9642974669113755
5.586480513406834,4.702770097503171,0.6981317007977318,4.049008683301508
5.90389190345884,4.969109877827277,0.6981317007977318,4.143511422909796
6.225404933656747,5.23889134288503,0.6981317007977318,4.19705453235656
6.556816318247592,5.51697851346316,0.6981317007977318,4.326268372125924
6.898971762467566,5.804081020513438,0.6981317007977318,4.466522109694779
7.256448095778219,6.1040392799490135,0.6981317007977318,4.666522112675011
7.621235190856696,6.4101319968875945,0.6981317007977318,4.761957329697907
8.001343175025852,6.729080466211473,0.6981317007977318,4.961957332678139
8.38756865327641,7.053162122562784,0.6981317007977318,5.04181554634124
8.775775423414315,7.378906280206023,0.6981317007977318,5.067679475061595
