0,1,2,3
0.0,0.0,1.2144694924787744,0.0
0.00521091322367371,0.013999738257083495,0.6981317007977318,0.14938081800937653
0.03028437521727029,0.035038870968247926,0.6981317007977318,0.32731080055236816
0.06968084263638587,0.06809643224931552,0.6981317007977318,0.5142843574285507
0.12316465951006002,0.11297468326196868,0.6981317007977318,0.6981816440820694
0.18403673540033888,0.16405241969049705,0.6981317007977318,0.7946285158395767
0.2527408853426719,0.22170204656745723,0.6981317007977318,0.8968689814209938
0.3323954966468043,0.2885402015343243,0.6981317007977318,1.039817102253437
0.4186428355809265,0.3609103118239681,0.6981317007977318,1.1258790493011475
0.5175992199156656,0.4439445774218848,0.6981317007977318,1.2917838543653488
0.6293397383449872,0.5377060052234867,0.6981317007977318,1.4586688727140427
0.7517967082011872,0.6404596034649113,0.6981317007977318,1.5985622107982635
0.8865598201802972,0.7535392810228849,0.6981317007977318,1.7592074871063232
1.036643821250086,0.879474710966155,0.6981317007977318,1.9592074900865555
1.1987476329351205,1.015495959563499,0.6981317007977318,2.1161149740219116
1.3753617157532667,1.163692771316919,0.6981317007977318,2.3055331110954285
1.5634214907649853,1.3214936591685342,0.6981317007977318,2.4549460113048553
1.7603664981146727,1.4867501421978637,0.6981317007977318,2.570934481918812
1.972144381397244,1.6644528859517742,0.6981317007977318,2.764563925564289
2.1992113836768428,1.8549847238171162,0.6981317007977318,2.964149199426174
2.4361398483668886,2.0537913111539328,0.6981317007977318,3.0928814485669136
2.6853615619918676,2.262913159138022,0.6981317007977318,3.253358416259289
2.945724459133622,2.481383570101916,0.6981317007977318,3.3987962380051613
3.2139278773917095,2.706432959442763,0.6981317007977318,3.501146972179413
3.487542588332327,2.936022962477713,0.6981317007977318,3.571786381304264
3.767073867944769,3.1705775561030256,0.6981317007977318,3.649021700024605
4.051656783648153,3.40937097570909,0.6981317007977318,3.7149661257863045
4.336900443344858,3.648718825356253,0.6981317007977318,3.7235915260389447
4.627682706680721,3.892714115274271,0.6981317007977318,3.7958928616717458
4.925095275667665,4.142272892218703,0.6981317007977318,3.8824453549459577
5.224993127350371,4.39391706895652,0.6981317007977318,3.914888416416943
5.526707029791441,4.64708509321588,0.6981317007977318,3.9385952753946185
5.832504852378097,4.903679933363158,0.6981317007977318,3.99190706666559
6.138831638370081,5.160718626508753,0.6981317007977318,3.998812193516642
6.448987300526552,5.420970128231792,0.6981317007977318,4.048794622067362
6.769539386806229,5.6899452656021765,0.6981317007977318,4.184510300401598
7.096356510555129,5.964177393602298,0.6981317007977318,4.26629455620423
7.4258411515674085,6.24064783435428,0.6981317007977318,4.301116521004587
7.762721068937868,6.523323648770865,0.6981317007977318,4.397654997650534
8.113252859920422,6.817454745300237,0.6981317007977318,4.5758675509132445
8.47172476975613,7.118248392630796,0.6981317007977318,4.679518441203982
8.845517568682519,7.431897792346651,0.6981317007977318,4.879518444184214
9.229028632874405,7.753701784862468,0.6981317007977318,5.006381387356669
9.625999879394007,8.086800211405052,0.6981317007977318,5.1820915886200964
10.027313845844784,8.42354261264019,0.6981317007977318,5.238781771156937
10.438236690361634,8.768347819916599,0.6981317007977318,5.364216765854508
10.856170144485839,9.119035627128866,0.6981317007977318,5.455733774695545
11.289424487700723,9.48257918672643,0.6981317007977318,5.655733777675778
11.735005572460405,9.856466110607851,0.6981317007977318,5.8166479603387415
12.18822159505579,10.236759508011271,0.6981317007977318,5.916314995381981
12.652457720491975,10.626299869643944,0.6981317007977318,6.0601722211577
13.120026207364178,11.01863641452853,0.6981317007977318,6.103673110250384
13.600442798861947,11.421753799265753,0.6981317007977318,6.271393204573542
14.089669042019299,11.832263359461333,0.6981317007977318,6.386395039502531
14.589342060651932,12.251538805105213,0.6981317007977318,6.522768008057028
15.096514466851481,12.677106984090548,0.6981317007977318,6.620665560010821
15.615936858177417,13.11295412107736,0.6981317007977318,6.780577758792788
16.143418260215487,13.55556357098038,0.6981317007977318,6.8857806720770895
16.679228981876367,14.005162149906855,0.6981317007977318,6.994512217584997
17.22653917727589,14.464409933006158,0.6981317007977318,7.144627186004072
17.783474240805862,14.931733939403854,0.6981317007977318,7.270270916167647
18.344895816130947,15.4028225761941,0.6981317007977318,7.328838168177754
18.912351652275408,15.878974559012313,0.6981317007977318,7.407609848771244
19.493091550598862,16.366273193505453,0.6981317007977318,7.5810209647752345
20.085233072553244,16.863138926182128,0.6981317007977318,7.729858590755612
20.688594006971588,17.36941886371934,0.6981317007977318,7.876317618880421
21.297925490797734,17.880708687062562,0.6981317007977318,7.954257606063038
21.915540970610103,18.398949608382498,0.6981317007977318,8.062397493515164
22.544607367239447,18.926798989780202,0.6981317007977318,8.211878596339375
23.17820022342897,19.458446521725392,0.6981317007977318,8.270967329386622
23.82364383936462,20.000038021802727,0.6981317007977318,8.425668010953814
24.480657182359327,20.551337675588137,0.6981317007977318,8.576700071338564
25.15086956897255,21.113712642005737,0.6981317007977318,8.749001348856837
25.836109738394935,21.688697415435918,0.6981317007977318,8.94517512107268
26.535157935686073,22.275268499958052,0.6981317007977318,9.125426123384386
27.242629902764357,22.868907966601704,0.6981317007977318,9.235390628222376
27.95855433567694,23.469639894209454,0.6981317007977318,9.345729733351618
28.683263712015343,24.077743264605722,0.6981317007977318,9.460409025195986
29.416195155943846,24.69274576888436,0.6981317007977318,9.567740494851023
30.158624486367536,25.315717946218072,0.6981317007977318,9.691726597491652
30.911522107167524,25.94747406214559,0.6981317007977318,9.82838042313233
31.677028873135086,26.589810507132686,0.6981317007977318,9.99298112327233
32.45235473720275,27.240386153714063,0.6981317007977318,10.121160345617682
33.23736198596836,27.89908544662478,0.6981317007977318,10.247541847173125
34.03558976243315,28.56887807945184,0.6981317007977318,10.420123579446226
34.84795297383665,29.250531750522505,0.6981317007977318,10.604648577515036
35.672253658667074,29.942202151142897,0.6981317007977318,10.760481225792319
36.50931107828345,30.644576723217206,0.6981317007977318,10.927008571568877
37.35488638795921,31.35409865369875,0.6981317007977318,11.038201729301363
38.21578258672565,32.07647633656559,0.6981317007977318,11.238201732281595
39.084961657105566,32.80580417394839,0.6981317007977318,11.346326942089945
39.963001696202056,33.54256724691314,0.6981317007977318,11.461998673621565
40.85229545654143,34.28877331322216,0.6981317007977318,11.608905571047217
41.752404909898,35.04405482355284,0.6981317007977318,11.75009441608563
42.66073726984363,35.806236171769605,0.6981317007977318,11.857436838094145
43.58123633142783,36.57862659484394,0.6981317007977318,12.016261848155409
44.510090084077305,37.358027436109744,0.6981317007977318,12.125324594322592
45.44865669016366,38.14557832911211,0.6981317007977318,12.252116891089827
46.398121966834324,38.9422742925821,0.6981317007977318,12.394388931337744
47.36290813259567,39.751826008437384,0.6981317007977318,12.594388934317976
48.3351416331733,40.56762678019027,0.6981317007977318,12.691606985870749
49.320235277726084,41.394218494009586,0.6981317007977318,12.859484242741019
50.32064981136954,42.2336659602142,0.6981317007977318,13.05948424572125
51.33152322147861,43.08188946580364,0.6981317007977318,13.196015181485564
52.356098886230725,43.941610528210354,0.6981317007977318,13.374885412398726
53.38995588385803,44.80911955360948,0.6981317007977318,13.49604460829869
54.439133770576014,45.6894843313939,0.6981317007977318,13.696044611278921
55.50363254638468,46.58270486156361,0.6981317007977318,13.896044614259154
56.57981441684549,47.485728672146955,0.6981317007977318,14.048556583467871
57.66928364498185,48.39990189965518,0.6981317007977318,14.222010719124228
58.77070904880206,49.324107549770005,0.6981317007977318,14.37808750802651
59.88669108558183,50.26052766523238,0.6981317007977318,14.568110855761915
61.01470103759257,51.20704039992889,0.6981317007977318,14.725124137941748
62.157483754400396,52.16594895611811,0.6981317007977318,14.917968886438757
63.3100671501422,53.13308125838611,0.6981317007977318,15.045907663647085
64.47140370608899,54.10755833415375,0.6981317007977318,15.160172055009753
65.64456192963593,55.091954966844575,0.6981317007977318,15.314492965582758
66.82952193137112,56.0862544672604,0.6981317007977318,15.468554238323122
68.02593478932359,57.090164055104076,0.6981317007977318,15.618060658220202
